810 0.0012268884137917658 0.003564919356114286 0.006895777157431776
161 0.0012300444529853103 0.0035729557008790888 0.00690638089834666
110 0.0012204998296654484 0.003571901269155674 0.006906980049543035
708 0.0012582045002989622 0.003544942761258027 0.006931356325758238
994 0.0012118430410011573 0.0035742545829193077 0.006902207602661189
22 0.0012275561850270606 0.0035741218339396886 0.006907264103316032
704 0.0012318051233888513 0.0035715434123345853 0.006907048159102982
306 0.0012275365381188492 0.003572557914788239 0.006923866932871032
401 0.0012265253630101085 0.003580612925161491 0.006902292224539184
840 0.0012628401018607391 0.0035935253347407765 0.006883239114745124
399 0.0012294567709048268 0.0035596603786962624 0.0069100070645573735
629 0.0012386211531394103 0.0035688192192074512 0.006900431978598536
49 0.0012250765095522408 0.003567257483861479 0.006898973767132284
709 0.001213772892780945 0.0035848865711634414 0.006902116865951046
10 0.0012353315307017075 0.0035550317789020494 0.006906414130117976
807 0.001230011051565932 0.0035634726762378897 0.006908875551298278
706 0.0012317847884281909 0.003569772037313383 0.006897877878966155
703 0.0012318695634444086 0.003571735909488969 0.006907811029591291
705 0.0012318942729717165 0.0035691543049436703 0.006897340918962594
398 0.0012334142876132808 0.0035641863988763807 0.006903857732299183
402 0.0012556138381307016 0.0035885165061554586 0.006907215057626106
114 0.0012680860146689938 0.0035494730868673397 0.006944749367816048
622 0.0012249647049274474 0.0035622675300760213 0.006916363330361141
625 0.0012392306887437725 0.0035637276463627876 0.006903397491730261
305 0.0012261661836779627 0.003568213722073381 0.0069107148288811366
1040 0.0012187868078377148 0.003563587752810824 0.006914588825822252
397 0.0012280192514783944 0.0035660636956877005 0.006903737415204957
400 0.0012302064190680736 0.003568702464544883 0.00690933074934574
845 0.001213378725402743 0.003552837741871548 0.006934940084626233
624 0.0012224921409933177 0.0035539675932106515 0.006909425136090866
837 0.0012138606608392522 0.003573883219435851 0.006913693138083209
842 0.0012288552993237375 0.003564348840646134 0.006922540652202872
1042 0.0012274197073864318 0.0035640180118643497 0.00690212498397991
404 0.0012301727114847635 0.003585493333597926 0.006894598593011785
403 0.0012290798462658986 0.0035605330795904643 0.00688913973706163
785 0.0012168541299761974 0.003560392590362544 0.006914242130817425
841 0.0012217292001835407 0.003571451113071917 0.006914081546957304
1085 0.0012172044254172272 0.0035692802285935714 0.006907749970238153
545 0.001221649561012359 0.0035688157559211884 0.006904810619098097
93 0.0012243624867691843 0.00357228724180388 0.006923533625790218
92 0.0012240960438696833 0.003578622724898341 0.006909511530832911
926 0.0012306777216585442 0.0035751585577499744 0.006909753257740388
929 0.001226080833484759 0.0035714228026843746 0.006917222987974453
205 0.0012042707053143906 0.0035463759098965405 0.006898895610829587
201 0.0012209182083693587 0.0035750365732129066 0.0068860266998537305
927 0.0012233143595941156 0.0035686315676538025 0.0069115175644427086
200 0.0012302649327428348 0.0035725586463405327 0.006907105450670398
33 0.0012286186002559592 0.003580515653956073 0.006932379436983071
1089 0.0012394588536450753 0.0035653957172767817 0.006897611918991962
962 0.0012159758646111995 0.003561249266389942 0.006900397561344459
229 0.0012213186871304915 0.0035665170563320557 0.006897249847154073
690 0.001245453500655598 0.00357145454394977 0.006887187532313734
198 0.001225746508489207 0.0035699995352886107 0.006931177466166088
1000 0.0011986795813518168 0.003559960164629799 0.006915589754330665
779 0.0012435365826923245 0.0035803670559940164 0.006917463308596835
752 0.0012189924048744013 0.0035615859278116694 0.006897913206939388
117 0.0012243684392421281 0.003544169574307233 0.006888182480634577
43 0.0012328327638618445 0.0035683821538046974 0.006893199634984771
191 0.001225393626173378 0.003566589869103494 0.006899204037726812
756 0.0012142146093956786 0.003568640236292668 0.006898028341533739
965 0.0012171775797319869 0.0035614223375496235 0.0068716689203756984
6 0.0012187538182237944 0.0035779814651125943 0.006898669415418864
952 0.0012323876267099788 0.0036057141909991803 0.00691369893777006
196 0.001233838636627877 0.003548860731048267 0.00690779857831318
231 0.0012495286732305281 0.003566651073230536 0.006882137023822929
946 0.0012283308588437222 0.0035673242424598094 0.0069046873580335885
4 0.0012339472913047418 0.003572172093299138 0.006893892992862159
112 0.001233969179241344 0.0035630078765594825 0.0069129274851106445
999 0.0012236703026580274 0.0035426039869370022 0.006944460235946104
445 0.0012223403129667898 0.003572181165291249 0.0069119944994287695
111 0.00122237326020007 0.0035574460225260836 0.006901212032971738
887 0.001228270369901873 0.003548306248187248 0.006903783521831046
628 0.0012418211295855686 0.0035704651787200003 0.006893292536407256
449 0.0013559012925415512 0.003561912632004491 0.006917315911500058
996 0.0012391071791881803 0.0035712244714098296 0.0068952384606616535
817 0.0012666074595558345 0.00354121461502949 0.006907767300493329
77 0.0012285609576606032 0.003566361588089536 0.006894803928193196
1056 0.0012406283482125783 0.003581201492622162 0.006927862468445272
195 0.0012087384889245226 0.003563023873197388 0.0068808551539068195
444 0.0012259587195497825 0.003583175476918994 0.0069019516758476816
301 0.0012252926699773251 0.0035658507196676945 0.006915597933309066
5 0.0012286566012913924 0.0035610028105199244 0.006905744044240945
450 0.0012938985130978378 0.0034708629738720246 0.006887698381078373
949 0.0012114866902906366 0.003567123188846203 0.00688151444728381
227 0.001234786827747133 0.003575854527757365 0.006905739536701331
113 0.0012244342113520625 0.0035573991924847327 0.006903478240236353
443 0.0012325775364184501 0.003568389213446778 0.006898400765983978
109 0.0012228503224622179 0.003558283696354905 0.006903697065826344
630 0.0012185646326085585 0.0036034144037598486 0.006933763132732984
67 0.0012289360541728404 0.00356959726734282 0.006904560905178566
233 0.0012317453889398322 0.003560621337412859 0.006894887083090626
405 0.0012464040155590387 0.003557528336392921 0.006922306610603075
626 0.0012208122294550905 0.0035635275089892877 0.006906929452146507
814 0.0012315639132839508 0.0035742704545314425 0.006913598098575208
446 0.0012384168328345546 0.003564784734655044 0.0069118268755696275
448 0.0012095231929589638 0.0035912583001551147 0.006911521202318414
442 0.0012290687973254763 0.003567947703154524 0.006906769534876604
884 0.0012140021076945218 0.003564356341578214 0.006901137341643813
549 0.0012570937614530308 0.0035671049912898516 0.006899683171276041
782 0.001065134223547672 0.0032674902609637177 0.006736972949854997
35 0.0012105347345012815 0.0035637336566263418 0.006910656318146271
190 0.0012218303936287734 0.003565366272248084 0.006903996449168802
69 0.0012482862227376837 0.0035650362363404617 0.006882371557161353
194 0.0012332040846884445 0.003557930802481217 0.006906529607627092
32 0.0012349799268558616 0.0035620779118239465 0.006907219039067585
761 0.0012138245113844969 0.0036058775604515497 0.006956861863181707
441 0.0012454711900768082 0.003556108992665411 0.006910360404646852
116 0.0012032508252535674 0.0035809131090349397 0.00695337434388988
714 0.0012386576597532084 0.003577053711703984 0.006901921613101376
719 0.0012319157437380981 0.003583836702036313 0.006891752980511875
138 0.0012309758529943332 0.0035678604163222115 0.006903478451658044
311 0.0012284677647602942 0.003553546130839274 0.006894682914810308
712 0.0012220938175637303 0.0035663822679579283 0.006908400164640995
826 0.0011925067145522198 0.0035674738781399954 0.006896365796505325
521 0.001223174915374328 0.0035665006692031627 0.0068951567003042976
716 0.0012235611380264969 0.0035684754612483453 0.006901706707897235
150 0.001245586248741147 0.0035812313557952993 0.006903038492272654
666 0.00122384439201435 0.0035726140992549172 0.006891523772835536
1075 0.001234858205424872 0.0035708673268418567 0.006916170136281508
142 0.001243679920215331 0.003563587268867382 0.00689474648029284
144 0.0012007994501259962 0.0036118558376331674 0.006927172111305064
715 0.0012336874931525217 0.0035721811481852395 0.006899955575455073
1013 0.0012682611348605651 0.0035848357442146454 0.006937160714789082
1011 0.0012287166565530586 0.0035751302129890263 0.006916228807774075
1078 0.0012312669136777443 0.00357749299386224 0.006906333727769824
1077 0.001234864253439811 0.0035872197024895067 0.006910379874499352
380 0.001233249559153619 0.0035687367462660783 0.0068827646132189795
1074 0.001224886270175389 0.003566293074306033 0.00690736219887014
1076 0.0012202529245398976 0.003565643472655433 0.0069118062051624985
908 0.001223424298894052 0.003568996414760992 0.006901114084560928
905 0.001247360823302628 0.003559705444961444 0.006934553033011275
766 0.001217034088346656 0.0035764706997750604 0.006903531308752233
1028 0.001246411700100804 0.00355702472983844 0.0069013889976260265
16 0.001226594152655926 0.0035672242527548994 0.006901718641875126
486 0.0012281429387734236 0.003573798680426394 0.006907752584299729
330 0.001242149918356303 0.0035677234726074875 0.0068781460404937845
522 0.001223778995512918 0.003566095821256998 0.006908207694888181
733 0.0012443656096834488 0.0035718754023602393 0.0069161712861022075
13 0.0012294694815799616 0.003567893666045676 0.00690116026607705
1026 0.0012276925757751403 0.003555910871379419 0.006892394182373554
308 0.0012363696614712933 0.003551866082864489 0.006889419574467093
80 0.0012136036980607335 0.00357084996423755 0.006905969836957363
312 0.0012399856969364568 0.0035593275777488728 0.006894348540473714
307 0.0012270412121736679 0.003568885354234154 0.006900498472061109
310 0.0012293671050225465 0.0035753772494138887 0.006903560805854832
769 0.0011971211282995648 0.003589571266797128 0.006915336054379823
81 0.0012152035520636055 0.00356297049426897 0.006891445847076288
737 0.0012385461642192856 0.0035701970538141855 0.0069209303656686625
45 0.0012302924353137467 0.0035535224664773025 0.006897375788439992
736 0.001228818697911165 0.0035687359698321473 0.006907211158885397
101 0.001227173510519576 0.0035657890345695167 0.006894367242854781
738 0.001219969657432101 0.003568076239365186 0.006894445405758628
734 0.0012260091101236744 0.003570459776280164 0.006906263648929828
468 0.0012326556957882432 0.003564088299236554 0.006892610298328982
176 0.0012344205229441918 0.003567987668205503 0.0068980969566493034
178 0.0012159698195049892 0.0035870435138036266 0.006886369433505739
849 0.0012265846575146297 0.0035654934119735125 0.006906521883774597
730 0.0012288507350197114 0.0035676662183934866 0.0069101755818242435
174 0.001226659137815853 0.0035783142440173193 0.006891483457644717
732 0.0012325617703125805 0.003574849087894824 0.006905621168872466
1055 0.0012321939787175084 0.003568425734757627 0.006908595937072566
1054 0.0012534282960184127 0.003574187691454011 0.0069019764116168185
179 0.001222965089618368 0.003569375943013396 0.006910760618318968
180 0.0012396656664385986 0.003578329243663351 0.006894521544695985
102 0.001202378960222564 0.0035654042554171465 0.0069069963060945936
710 0.0012523609089507037 0.003561005313079501 0.006907600788995916
852 0.0012195074289366357 0.0035778278485380584 0.00691184760368751
745 0.0012084251321436393 0.0035638792353893086 0.006947360601959972
187 0.001225173936942016 0.0035876190101765747 0.006904593056404528
183 0.001221002159125065 0.0035771530030936733 0.006906250066320445
1069 0.001225328823318644 0.0035718265263446113 0.0069123820546155785
919 0.0012297722913246125 0.003572389047865234 0.0069117840858531005
384 0.0012310476715444135 0.0035494839600873863 0.006927516265999324
654 0.0012358946788902465 0.0035775794113604023 0.0068630574258434045
177 0.0012001849981210276 0.0035639633247131737 0.006931918784733138
146 0.001214293629277312 0.003558229833222325 0.006900709099395413
153 0.0012136293377973434 0.003565363378899514 0.006904289851740903
3 0.0012339871739702026 0.0035531408354095234 0.00691256138446977
651 0.0012337289930387516 0.003564059048875208 0.006912221592776469
924 0.001262793655869126 0.0035239133992990565 0.006950787346519312
480 0.0012184387287950183 0.003568041101950722 0.006904345971044028
906 0.001223844734664451 0.003574399298979783 0.006903888690114497
910 0.001225920784324442 0.0035434696776873807 0.006926860290512262
147 0.0012307517832405345 0.003551972896587132 0.0069111563203012386
481 0.00122380627484942 0.0035694837878915016 0.006910166795049975
482 0.0012380299226385854 0.0035752868102058603 0.006900873195601856
803 0.0012363460099301385 0.0035674162557749163 0.006919675642561285
104 0.0012325268530239126 0.0035768082749655875 0.006910775470298376
922 0.0012387876474922756 0.003566033250563266 0.006914930331810399
557 0.0012103129552450127 0.003570185386400083 0.006912690323324125
551 0.0012324244573546314 0.0035662122764485234 0.006904162902421882
17 0.0012319955016390136 0.003568707265212438 0.006912598212858683
483 0.0012238618431377425 0.003574250011230427 0.006906709292022286
552 0.0012243396380755482 0.003555763617795066 0.006893659323085454
907 0.0012119966387464066 0.0035609633422530635 0.006907068580647297
728 0.001190913458502872 0.0035680399459729157 0.00688726649922585
565 0.001211602875720946 0.0035663072908998007 0.006915671609441029
921 0.0012210251884519306 0.0035502331996706315 0.006897983118040482
25 0.0012106625775525118 0.0035674400751712384 0.006890329999324515
981 0.0012206227857062997 0.0035718307513756095 0.006901272096895978
904 0.001231617022786866 0.003568644608009714 0.006903569191115167
983 0.001225537810386915 0.0035707561351238475 0.006905609592545747
145 0.0012224716539772018 0.003569420226729276 0.006905469456969595
151 0.0012578376452487068 0.003546296511412371 0.0068995766392765745
18 0.0012330742643733867 0.003568787276765935 0.006912107633798439
149 0.0012184949749057723 0.003563860080434689 0.006888122103839921
909 0.00108208037731579 0.0036503658732734492 0.0072799715409469015
556 0.0012270354566009773 0.0035752474570059454 0.006907137677390457
29 0.001231858753991131 0.0035659296712054274 0.006913405783107427
148 0.0012375078081226444 0.003581270577763304 0.006905581087061086
479 0.0012250104367908675 0.003571658532163162 0.006918072949692226
485 0.001210544653139598 0.0035577391808925946 0.006914282121386596
553 0.0012303389649717612 0.0035690116515133905 0.006908344378449856
1 0.0012291905610434843 0.003568626215916719 0.006914104979516805
550 0.0012301684511878842 0.0035648340328456557 0.006907055960113286
478 0.0012251458010913282 0.003569163013542165 0.006911520339045573
805 0.0012195764545755486 0.003571447993546031 0.006889370535522403
799 0.0012327236795316762 0.00356461554487293 0.006902533215363586
800 0.0012361020394527644 0.0035707916816850134 0.006911924902208823
558 0.0012318703877597119 0.0035734588857900206 0.006922816784068677
554 0.0012246894124380765 0.0035711614127933292 0.006907703945437088
801 0.0012195580452455965 0.003560123030257107 0.00691017247449763
51 0.0012169711258490324 0.0035809319821801426 0.006912722675506576
484 0.0012219015088819822 0.0035686766409898578 0.006906630628853567
889 0.0012229547963507831 0.0035682603138903935 0.006887973295361968
802 0.001224121943225736 0.0035707030544655273 0.006898992515657594
854 0.0012393529025210453 0.0035466632566941844 0.006910184628671259
804 0.0012379754803440708 0.0035505210021133295 0.00690781798269982
276 0.001210337939844434 0.003587655851175824 0.006917611470914025
50 0.0012181933725145127 0.0035762317642882473 0.006914318890504847
2 0.001226657066082983 0.003570601068909565 0.006909470879904138
695 0.0012294475321527017 0.0035808763718631685 0.006910864187878858
900 0.0012261868748129094 0.0035618618167696367 0.006906965618823916
697 0.0012329973326271632 0.0035610268232750043 0.006901561842167364
465 0.0012338708957392273 0.0035428801203984763 0.006911730236550387
995 0.0012257601273649606 0.003569483863387536 0.006912349968738739
770 0.0012402249738179404 0.003574453876853856 0.006916000789711541
749 0.0012271190914902048 0.0035722425404160364 0.0068989847778350415
74 0.0012224491371035733 0.003562860322321551 0.006899035041929353
1012 0.0012955041446989053 0.003545534395875003 0.006897815924955073
44 0.0011971139281120092 0.0035525437501102994 0.006900937151898907
467 0.0012232119705672057 0.003554578684304259 0.006916872476065004
555 0.0012366976530546875 0.0035629855706026366 0.006913466661526078
639 0.0012301733417355908 0.0035547301100574387 0.006893377707166448
665 0.0011784840909925542 0.003582446102567383 0.00689188788558732
916 0.0012393444737223874 0.0035648667461614363 0.006886317348536465
998 0.0012224809043741638 0.0035659938076628038 0.006911212954302739
106 0.0012282289157424086 0.003556036476840504 0.0069185871219941296
699 0.0011805442213344293 0.003529415124798489 0.006920134292154557
753 0.001241465603820831 0.0035682221831068914 0.006900363050686589
1001 0.0011965803099883907 0.003577950379372442 0.0068900445599208455
462 0.0012254034507661194 0.0035663428356343266 0.0069137274904440636
108 0.0012361873466093388 0.0035778727786867875 0.006893395623001318
764 0.001228140173372843 0.0035526011060551836 0.006907717053742169
559 0.0012284836907234535 0.0035642746143466682 0.006904430723701349
754 0.0012307260483476604 0.003577740112659757 0.006884299871774368
767 0.0012410307767437088 0.003559268527179274 0.00691245100700876
701 0.0012260347967310715 0.0035878817917788424 0.006883184635122911
15 0.0012287560382439986 0.0035521445018144512 0.006899094737020268
461 0.00123532676821498 0.0035530942654947366 0.0069007565761853755
1010 0.0012418792601979532 0.003572730321381636 0.006927159178951293
751 0.0012281077171326007 0.003569357920662951 0.006910949877745123
560 0.001231162961796123 0.0035629586531579645 0.0069081945584209626
561 0.001227767706362417 0.003561926171788126 0.006908579271356342
107 0.0012126054730727124 0.003565785009888955 0.0068937450072375835
564 0.0012225857603036555 0.003589057893639064 0.006906591826907106
986 0.0012920431104496608 0.0035452607127513342 0.006870746342133147
1082 0.0012111031178022762 0.003556979417072037 0.006935926244198566
566 0.0012385054993789425 0.0035705506504511778 0.00687560894887633
30 0.001223316977725969 0.003570500195529877 0.006909526343337903
54 0.001209521493622457 0.0035526585344397552 0.006912025994611253
14 0.0012329412231794452 0.0035649179189793686 0.006902715153105244
315 0.0012134929246433875 0.003567069441854789 0.006920249385030205
463 0.0012288679184444093 0.0035655400711141895 0.006923904655315306
464 0.0012362716595777327 0.003566131393688921 0.006896121883365565
12 0.0012115794405671884 0.0035455885291042215 0.0069305952734691366
11 0.00121917725462012 0.0035663312182061123 0.006909854940970497
765 0.0012051654708066374 0.003565803970279866 0.006896496565659805
447 0.0011995390211121638 0.003587007955767972 0.0069127782016303535
55 0.0012341880254243696 0.0035738509068135153 0.006901562569954293
1009 0.0012334264675341192 0.0035570218178976967 0.006908256390605882
562 0.0012273289088817693 0.003570053875569833 0.0069045229683025785
750 0.001233744639187293 0.0035802860330803234 0.0068897451056232385
768 0.001180135116181436 0.003551302116770866 0.006902404746493499
460 0.0012223191859249895 0.0035724292010413565 0.006911121447815006
75 0.001225803516494536 0.0036076444118358386 0.006899888988896823
903 0.0012426061940395176 0.0035771498619212136 0.0068848949293499485
748 0.0012272189233249256 0.0035724519885914703 0.006902060261118918
997 0.0012216325820282705 0.0035762723743135603 0.00690650256299274
819 0.0012675533835049791 0.003570788272393767 0.006959687076050068
1014 0.0012238952504357913 0.0035683324888987787 0.006902270744561726
816 0.0012404646035046702 0.0035677295169460788 0.006917609630791738
1086 0.0012359629497464622 0.0035813568525756467 0.006909283172065137
1088 0.0012360109747547871 0.0035851768824749657 0.006910035196984795
660 0.0012241778326341232 0.0035688651931776103 0.006904028043415857
19 0.001217205418829386 0.0035684450621313313 0.006902427397404605
40 0.0012234128392613832 0.0035682028435095985 0.0069001393670614815
980 0.0012321425440571657 0.0035631625120211624 0.006908758027817855
934 0.0012209957337568059 0.003564382654177192 0.006915491082537414
288 0.0012270220914915547 0.003572412548073693 0.006900435493485751
139 0.0012006365696276876 0.0035825561776587646 0.0069082976409631375
435 0.0012411536259468766 0.0035680923760769284 0.006900072616260173
836 0.001224627518577038 0.0035686163817630905 0.0069130171722077615
682 0.0012611074358665664 0.0035863407813337225 0.006946161230568759
433 0.0012349511890684302 0.0035732522524002516 0.006901899044238338
784 0.0012370926659926887 0.0035906810698352457 0.006862538929556433
528 0.001230290407017188 0.003575476761153655 0.006922526432590525
839 0.0012058968173267466 0.003579719200732266 0.006973592236235119
439 0.0012135606199042237 0.0035593126223787417 0.006930536032007927
524 0.0012200606389249757 0.0035733046651902456 0.006912488450642344
864 0.0012262461505001309 0.003584459513207092 0.006921914504714855
440 0.0012181623889043092 0.0035811924471534067 0.006925082074026817
867 0.0012275732445500784 0.0036577108103427076 0.0069018149372086085
527 0.0012277365860848273 0.003563050413230945 0.006908863744557267
41 0.0012331358907069375 0.0035714295410769013 0.006890247150386163
291 0.0012301923319227015 0.003563829215978649 0.006905003360473686
436 0.001234437100054452 0.003556920015868783 0.0069036885792724345
42 0.0012275805950951902 0.003569336380217411 0.006885380646333524
1073 0.001221828338236158 0.003573663484440403 0.0068948076427056675
295 0.0012345016505021377 0.0035585169018523028 0.006912949130458092
529 0.0012315209070507458 0.0035567000661977963 0.006878824433002756
526 0.0012301495468706332 0.0035701764561182556 0.00690285831186267
218 0.001234320167724374 0.0035577081196749663 0.0069053248060212
531 0.0012137629693415202 0.0035463019226008984 0.006929167232758996
284 0.0012285822380055764 0.003574778970834277 0.006900714665764333
222 0.0012297926697784126 0.0035316034556011782 0.006904482153980427
523 0.0012232551828535252 0.0035673147272840973 0.0069099391230294845
525 0.0012216853181265233 0.0035664263687045085 0.006909117172990096
530 0.0012447775230555636 0.0035603666877052384 0.00690152053658977
143 0.001219967331887028 0.003589618391395778 0.006870304798973618
824 0.0012516962956757131 0.0035541508464753497 0.0069502768224048266
512 0.0012093358526370235 0.0035860671065063823 0.006940770249998719
717 0.0012138071229524574 0.0035573730276344698 0.006902391547987265
821 0.001230841761211788 0.003575989317233089 0.006919920740108598
658 0.0012258161943720994 0.0035709160634334416 0.006903743214587841
820 0.0012244314538965352 0.003575788170926754 0.0068965189447472075
141 0.0012218724074909352 0.0035521673679278247 0.0069316109053926146
822 0.0012332683605336527 0.0035873380222720907 0.006898631683789688
713 0.0012148603760513382 0.0035587097642786705 0.006917164147127105
659 0.0012178717049674491 0.0035820369710267428 0.006916910629471207
663 0.0013186807861438796 0.0035598182818714894 0.006907350410536752
297 0.0011984740803970186 0.0035908476801446453 0.006928854741933361
140 0.00123146536206939 0.003571206217295317 0.006896750074445894
437 0.0012314740568181409 0.00357425453964716 0.006905149627517428
977 0.0012294416984015369 0.0035635407975696883 0.006901048305614133
825 0.0012612846093329462 0.003635731212011548 0.006908170907222946
137 0.0012209153459157261 0.0035584937040982604 0.006926562721771573
720 0.0012136086733378776 0.0035630546781321047 0.006913548985195768
136 0.001225777543893224 0.003565086094942286 0.006901227737726433
662 0.001233067622519492 0.0035714001499645375 0.006907905527841967
937 0.0012210577284356913 0.0035634374991167918 0.006917680896753511
823 0.0012148537454751232 0.003574508479638541 0.0069107241750103795
287 0.001246785445160426 0.003559272118353869 0.0068799043473261184
217 0.001227087572897731 0.003552685564143618 0.006916069315071335
282 0.0012223022132203311 0.0035647122842234606 0.006900797690500189
747 0.0012652185350386928 0.003546583769077678 0.0069324227052857965
743 0.0012333461122952466 0.0035518417356568766 0.006893593899680841
335 0.0012206054307014843 0.003556798306334168 0.006917831446529204
203 0.001229273069776438 0.003554193040578387 0.006910578706700583
280 0.001219842202525686 0.003561608888405993 0.006904827736884469
283 0.0012270194042984762 0.0035667592919135034 0.006908996378509181
727 0.0012526763843247054 0.003571218207665198 0.0069830826524467085
199 0.0012255978525657785 0.0035640914364370355 0.00690092415864301
724 0.0012332728908161575 0.003553263987875574 0.006902437515287739
548 0.0012571884117682812 0.0035525900408174176 0.006920740129466572
588 0.001232100212041445 0.003570534767536584 0.006908274324623684
542 0.0012452805627104215 0.003568223342230958 0.006886130033475924
1087 0.0011551119837976517 0.0035646067874785204 0.006942709533416286
339 0.0012469062957369296 0.0035863085296854533 0.006912238434144283
337 0.0012404927561272656 0.003576110996376253 0.006897183509747675
202 0.001221720029088317 0.003577485221802793 0.006904712771712061
285 0.0012539153972692166 0.003569868826632011 0.006927761705704368
225 0.0012200142391111447 0.0035750923289293336 0.006901824057935001
97 0.0012310790448456532 0.0035686237511585598 0.006900741738806483
36 0.0012359450388757017 0.003571898936907588 0.00689876933900047
723 0.0012441802804245697 0.003560041488706481 0.006902763840862073
725 0.0012245312371780516 0.0035716466785344013 0.0069151152028972184
741 0.0012262254336376966 0.0035814112529352076 0.006918227061266155
925 0.001227687833697081 0.003570991210183696 0.006916522972822648
726 0.0012264295158278336 0.003565496200515286 0.0069090176704579885
722 0.0012169708769754297 0.003574694806692496 0.006912598380824164
34 0.0012242214741135132 0.003559645467086486 0.006911588804281868
928 0.00123199805240272 0.003569428567412056 0.00690083949256632
931 0.0012401889470434423 0.003560971876975242 0.0068883512489765425
206 0.001240080933593839 0.0035614632415585123 0.006891914009203016
221 0.0012263004581137403 0.0035604411097491977 0.006917671283195542
281 0.0012222068957531826 0.003557942771983257 0.0069095095393174755
729 0.0012345032973912677 0.003533285710728874 0.006912676793400956
721 0.0012310116915238082 0.003566652575364658 0.006904245593257606
546 0.0012122001085142886 0.00356700323971993 0.006906626321466364
592 0.0012389601248587307 0.0035619350264136955 0.0069166775098984355
340 0.0012143139016359927 0.0035396272271082494 0.006914095209922359
336 0.001220058743160559 0.0035692802804496134 0.006907508247961267
334 0.0012198805172813638 0.0035640981590021794 0.006904989704295233
341 0.0012305648046876914 0.003561460689859659 0.006906594128943311
718 0.0012214185529643802 0.0035579272175439037 0.0069188100377476705
219 0.0012331513028059414 0.0035636102585593953 0.006900931050461914
1071 0.0012221184630270025 0.003559164770843668 0.006919613857550009
1072 0.0011890268983613 0.0035367986968808055 0.006867823880933535
103 0.0012345999094886056 0.0035564620989172336 0.006905248558300194
918 0.0012318197143702816 0.003576135182988332 0.006904209939442408
985 0.0012501310166461203 0.003583623318516812 0.00692210807519524
920 0.0012229868374558904 0.003572727772943195 0.0069043358768909845
923 0.0011836140343757144 0.0035890358998931686 0.0069153325796559
27 0.001199459596270257 0.003528937120277522 0.006903441333160989
1070 0.0012308953571959836 0.0035890451537282935 0.006913129545382533
105 0.0012350269920642012 0.0035464313836798093 0.006927622508592568
877 0.0012399940438101809 0.0035685836389986654 0.006908382581751502
223 0.0012696668769749953 0.003538510739880087 0.00690581238765589
26 0.0012275405561281178 0.0035760295403360026 0.006907194768951441
960 0.0012376859780285094 0.0035854789267862506 0.006903573841034238
95 0.0012586809704132362 0.0035613778490655055 0.006903640880852094
197 0.0011815664018979127 0.003558124476274283 0.006907811213042951
615 0.001233251740172652 0.0035976181387651625 0.0069089340616666104
614 0.0012207987452040713 0.0035757513407176423 0.006900006810169823
544 0.001240109521798117 0.0035575261763995236 0.006916561025188794
911 0.001234388275984436 0.0035704363798608075 0.006902262880091934
115 0.001244899721852487 0.0035606564451975574 0.006944429952948525
292 0.0012289708160856234 0.0035661924590819263 0.006917913705772971
193 0.001220753344898752 0.003581972318715445 0.0069006965308766035
755 0.0012371669003675893 0.0035642920832617397 0.006882655878208041
917 0.0012322820750816932 0.0036039814047358508 0.006899065031150724
338 0.0012163972114695306 0.0035626403037385484 0.006899783021638779
621 0.0011930089616750685 0.00355869162533726 0.006941483700261044
52 0.0012326718842198513 0.0035783834166569803 0.00690436167630022
438 0.0012167688095699502 0.0035798438102802267 0.006901667846628785
289 0.0012268318479530323 0.0035665768015670403 0.006907717572607267
742 0.0012371998186488287 0.0035782995238671823 0.00690637850757564
76 0.0012242613354493117 0.003576818691182953 0.006905621456532719
661 0.0012240060548117 0.003570088764105688 0.0069163334864417525
541 0.0012307068018790614 0.003560608561969273 0.006905911857241487
739 0.0012372715927096275 0.0035736175875699635 0.0069077142774472845
786 0.001218969355960159 0.003564944310640171 0.006911227017636058
789 0.001132181337086142 0.0035974059838168844 0.0068485870022292426
293 0.0012367874019053638 0.0035594641308764195 0.006898953031273838
342 0.0012097371944405915 0.0035338845874523937 0.006894771283990834
914 0.0012293189640057909 0.0035654165736136614 0.006910321244336852
543 0.0012211612259261308 0.0035631338660492094 0.006915657008392551
978 0.0012371724916018544 0.003540694272520333 0.006889239023937582
613 0.001221566514492148 0.0035728474412337913 0.006903378469133525
664 0.0011999913948468172 0.00359721966571472 0.0068883164858608474
744 0.0012429116859903212 0.0035614381772742175 0.006912169026601138
88 0.0012151568982554936 0.0035671524710293935 0.006910377446120783
204 0.0011912750781529105 0.003576187726867508 0.006907776423810734
290 0.0012226714195418588 0.0035639802735955343 0.006906544936081684
740 0.0012313823929681526 0.0035662596336241002 0.006925327681278938
192 0.0012125940041538925 0.0035692232083981298 0.006920791637667571
547 0.0012445422596376445 0.0035668229495819425 0.0068729361646539
974 0.0012366460271034008 0.00357028117665301 0.006899146313253301
296 0.0012095700341018408 0.003547881163663754 0.0069091376117868
975 0.001231194095704323 0.0035524682529081194 0.006913640112142547
617 0.0012265082922401575 0.003561338329673557 0.0069149008008308355
322 0.0011950850381363064 0.0035461039060208544 0.006915234462787746
619 0.0012663026291779248 0.003568762307542987 0.00689003884174126
963 0.0012250065616501657 0.003582163762801243 0.006897874267352908
616 0.001219049857141247 0.003571301892910788 0.006881383404812413
758 0.0012321094376489857 0.0035619874249535025 0.006900915208524675
