LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

44 0.001210956613780392 0.0035623168524627183 0.006912755668607717
102 0.001221558029798629 0.0035742386406253015 0.006917518839191838
5 0.0012360757509288175 0.0035616779485965807 0.006900515899128047
1055 0.0012190704441105173 0.003574648817468108 0.006903867141375159
1054 0.001223658507609274 0.0035730564952465415 0.006901079921004085
819 0.0012222897192992884 0.003578707947872333 0.006911194387474036
816 0.0012366112166920097 0.0035785836408459165 0.00690283123794824
1057 0.0012265559179798634 0.0035395172776704607 0.00690656763112408
815 0.0012277597293708711 0.0035647679296321177 0.006918738518298123
62 0.0012236811120910098 0.003543658959648866 0.0069057559066647185
1058 0.0012252270337460044 0.003574967306489965 0.006910513126635676
228 0.0012303720310759155 0.0035635761177810624 0.006917243025302129
226 0.0012253531950209202 0.003570465593223663 0.006906302103332027
43 0.0012342127188483259 0.0035717068155416702 0.006904325797676208
234 0.001211659966228745 0.0035564024136115874 0.0069074592240875405
233 0.001232327564481904 0.0035627870005583736 0.006896645354901214
818 0.00125161716432813 0.0035636700277846276 0.006946987703909493
227 0.0012327597385630993 0.0035701583211537953 0.006899661832235793
959 0.0012262779923429144 0.00355911962557805 0.006918643079908826
770 0.0012353976861653798 0.0035559042598166907 0.006908527675721916
465 0.0012339188356176064 0.0035761125175127004 0.006912530386854154
738 0.0012255090751672004 0.003561309627227362 0.006897218233492036
852 0.001224432460700945 0.003574706707715758 0.006914608266385428
229 0.0012249349432185907 0.0035663555214532194 0.006900252252080147
1056 0.001226093956119861 0.0035810073826775045 0.006913809525274612
887 0.001266107980855411 0.00356370210680869 0.006879521708798528
6 0.0012382209940328367 0.0035636542818174867 0.006894296035862582
230 0.001224711886451408 0.0035623843266469417 0.0069108816572209485
817 0.0012181721013448646 0.003603427170711461 0.0069486404228354575
232 0.0012319844873302373 0.00357252240419996 0.0069309680537624424
63 0.0012211383249299559 0.0035555986792214804 0.006906267928188291
442 0.001232604119125994 0.003573142935992359 0.006912360660237563
444 0.0012319777490267486 0.003574000158295975 0.006904767906927748
783 0.0012864019230969695 0.003590087992452289 0.006720560328242915
61 0.0012332512845080548 0.0035700151242119746 0.006926033451568731
813 0.0012271384979603208 0.003564127621113179 0.006916693736905871
780 0.0012253063380050075 0.0035785049781799825 0.00690424427926065
448 0.0012399049547503743 0.003565774278296894 0.006886754069421804
687 0.0012279954562150538 0.0035652309844057743 0.006913542354965942
191 0.0012282813241231807 0.0035612235314698227 0.006915271406018866
77 0.001224186121281539 0.0035659451732371525 0.006912091186506162
690 0.001225682631901682 0.003513385557376237 0.006891532581046689
691 0.0012258080833159133 0.0035786159410428854 0.00689633334422587
195 0.0012167495497386017 0.00355737065565796 0.006917105277213632
802 0.0012258612295923967 0.0035692235331953445 0.006915969426486739
990 0.0012371324709980823 0.003566616066768841 0.00689066387778753
186 0.0012343273306764497 0.0035407563502395816 0.006887475596721867
400 0.0012256518365797782 0.003566175230571588 0.006908505253171914
677 0.0012296338718345348 0.003564437905755358 0.006907603844036241
845 0.0012366927405279202 0.0036031457912996992 0.006897175305620409
991 0.0012293976400828612 0.003557640155431026 0.006907917237088246
161 0.0012150913548332853 0.0035690036957261467 0.006904137478844403
704 0.0012329277732732648 0.003569333481391379 0.006906005822741794
994 0.0012382330129678532 0.0035662847595217557 0.006908202680038207
840 0.0012575594316507266 0.0035777829353810338 0.006887239112146391
837 0.0012253750065173924 0.003566546238312851 0.006903959257895853
173 0.0012237305948125548 0.0035578592924366235 0.00690862010294306
992 0.001218236351389438 0.0035599544365642914 0.006939202855211148
49 0.001233668823716085 0.0035864858101035835 0.006896617876259708
736 0.0012234576630708266 0.003550947232618366 0.006918901701804297
848 0.0012355581077204314 0.003561051541378012 0.006910072851891056
849 0.001225705202244053 0.0035619488585148036 0.006906668580851166
174 0.00122490452737213 0.0035580597678541133 0.006904124360434694
734 0.001219990576300917 0.003562173090878619 0.006905532151124466
804 0.001218072215634545 0.003554399872295016 0.006887349531526602
180 0.0012271931992123872 0.003565647565605511 0.006907707042440933
705 0.0012266007220097359 0.0035651282970822792 0.006908410083016445
711 0.001247281211694469 0.003532093497860933 0.006904299250719168
809 0.0012434658148366964 0.00355802956360281 0.006910395879376046
807 0.0012405452458406879 0.003578858532760507 0.006905410723841173
703 0.0012345416113118599 0.003565295508852708 0.0069077215289057485
681 0.001219952453762147 0.0035652404103087183 0.006903719092008946
806 0.001235189388813367 0.003570947085154754 0.0069064646616538074
730 0.0012297099375953376 0.003559120852152889 0.0069083437342216435
179 0.0012248209394190265 0.0035665617672686503 0.0069169299777448534
812 0.0012435627740974282 0.0035645784715463225 0.006897179643921868
850 0.0012278254438006853 0.0035556147500309296 0.006901540484533033
1052 0.001211096254861731 0.003547876971727705 0.006880383605105664
175 0.0012241676123987977 0.0035556806720182755 0.006913853791618768
402 0.0012138527196794296 0.00356917639949088 0.006909659873140672
1050 0.0012183260423679011 0.003574702822916803 0.0068936993114974525
709 0.0012245477810048577 0.0035656451099510163 0.006911451076305105
731 0.001235263562987118 0.0035509664630739316 0.006907852842716281
178 0.0012169978635319665 0.00356862071676457 0.0069097849585812565
799 0.0012317506360457634 0.0035717912111764573 0.006907399050871892
176 0.001228603859096641 0.003551393793523925 0.006905779855782097
735 0.0012389746030983088 0.0035440804299039738 0.00691106399909347
801 0.0012209397303710354 0.003564765085848065 0.006896708395201292
808 0.0012131883995723162 0.003565292852102263 0.006915744274415536
811 0.0011962238426679174 0.0035588036790625537 0.0069047037788183465
851 0.0012414459830821316 0.0035927678256295 0.006912715988126967
988 0.0012350597782432092 0.003559076323026545 0.006913943807407074
707 0.0012374114417496784 0.0035694381222093202 0.006906378347504313
810 0.0012508252881290734 0.0035806719446813723 0.006902282334396781
854 0.0012599101332221817 0.0036259001174478896 0.0069146023558163605
1034 0.0012227065884729876 0.0035658188461140275 0.006905502684890396
732 0.001226055195230989 0.003555748002327298 0.0069156296904839265
172 0.0012231539982277692 0.0035542286492829733 0.006910027933949672
273 0.0011955548595764703 0.003573885552078649 0.006926095266151194
989 0.0012070632284046107 0.0035709813051789407 0.00693464488257681
706 0.001235138920315987 0.0035652192201117414 0.006908349223157068
399 0.0012279760629096146 0.0035723599655837833 0.006900328058677088
684 0.001223769015357695 0.0035672546697818335 0.006901649086987844
676 0.0012273873990282533 0.003569184096298272 0.006906780515088574
678 0.0012278808982449584 0.0035713397885520745 0.0069083801991178745
105 0.001247132236664371 0.003530967167303657 0.006978018406840117
566 0.001213635762213574 0.003575315164392024 0.006902727753430926
1070 0.0012245078384493253 0.0035732236540659355 0.006914207080507528
187 0.0012239613956229712 0.0035631474423190703 0.006891856375356474
651 0.0012234692245253046 0.0035693658703278993 0.006910171968948846
745 0.0012096284974550185 0.0035595463770289747 0.0069262639858206675
614 0.0012305554269712424 0.0035611435181178938 0.0069120249668367904
906 0.0012337752736675442 0.003565201788933372 0.006906665759800292
985 0.0012239655650189375 0.0035706573455854076 0.006942484861141774
982 0.0012276598139790574 0.00357726712171866 0.006912817777839831
618 0.0012157349602253235 0.0035681371123762167 0.006921337911087745
755 0.0011822960261372556 0.0035920994020352654 0.0068408327087494305
560 0.0012233432471916875 0.0035698553629522354 0.006908008111371753
987 0.0012347454504968932 0.00357280679778613 0.0069110181602036035
53 0.0012250975168023013 0.0035516730856330198 0.006925365760965417
54 0.001221895878099344 0.0035679238698595756 0.006899091050116607
1082 0.0012239038984223083 0.0035731173336358453 0.006908417718155032
984 0.0012324914716108054 0.0035695855288034894 0.00690356768107952
74 0.0012125836375102375 0.0035643776230497 0.0069067640419591585
104 0.0012225463277610422 0.0035710729001275305 0.006908046960163728
565 0.0012205165224537223 0.0035925259968112716 0.0069145541776041335
567 0.0012556232926145825 0.003528393215714818 0.0069012676433330864
563 0.00121969144928763 0.003550600594516013 0.00689747216738235
559 0.0012257271494258667 0.0035667855635012438 0.006906871420906645
27 0.0012128060622498237 0.003550912401072328 0.006897548639161467
981 0.001229068394237436 0.0035700948738607075 0.0069126067210040845
561 0.0012197989979733496 0.0035651645050378774 0.0069180761517997885
728 0.0012228507106641165 0.0035608109559477244 0.006904730096126827
25 0.0012194405148330278 0.0035677579303318775 0.006905893833176806
75 0.001214867790847126 0.0035682665466735927 0.006915354457234461
983 0.0012245416966512246 0.003566819568773151 0.00690937701310545
562 0.0012156409250448888 0.0035773932646525996 0.0069025516896370175
986 0.0012497571174854257 0.003552488595061112 0.006895437335322305
911 0.0012261365495464158 0.0035693220590174335 0.006906904724706894
1072 0.0012502167397285982 0.00361974752243574 0.006946906197640958
907 0.0012207986030089418 0.0035542273779702984 0.006910631520027851
26 0.0012191544793250853 0.0035632823851686553 0.006906998123401724
910 0.0012245282210654137 0.003584114950169944 0.006899130497996745
151 0.0012248007679814678 0.0035565771729507527 0.006913149287092314
12 0.0012191084807577593 0.0035575899142205945 0.006920707598443588
11 0.0012272077754925921 0.0035581519155095786 0.006917813951908591
557 0.001232942656313658 0.0035666528341845166 0.006907192358943176
315 0.0012513047583682397 0.0035765139065549794 0.006891380597602217
556 0.0012287665512137746 0.003547156988737388 0.006900796144241232
552 0.0012191867806657945 0.003572277935903189 0.00690460979303911
1001 0.0012429974322982766 0.0036039840009167825 0.006880622655065088
106 0.0012130733325199494 0.0035891862454027618 0.00690613489401224
753 0.001238885701528539 0.0035575300872779693 0.00692331584398214
654 0.0012580999720132348 0.0035916756588121523 0.006880806394721871
551 0.0012406999818335772 0.0035601615337520188 0.006896908308966951
1 0.0012330190279391698 0.0035686533750152816 0.006907209605157671
147 0.0012231563251977704 0.0035609131113504685 0.006914465933603644
998 0.0012245624526298377 0.003578606249302577 0.006912628121238574
30 0.0012513745499688174 0.0035658483042422698 0.006904058817674624
550 0.0012271695741416513 0.0035696286547715027 0.006901498014301442
555 0.0012307580875562897 0.0035517420381494243 0.0069160190612415325
553 0.001236162163271571 0.0035861272135630077 0.006908020271961543
29 0.0012484210724818343 0.0035794070728226352 0.006915663801803518
635 0.0012394802756161211 0.0035734279487712995 0.00692521444210342
803 0.0012123447400766393 0.0035719567358259304 0.006912639011932608
699 0.001290472290855745 0.003515522611833709 0.006952986873539829
701 0.0012279233292394112 0.003585789124154995 0.0069275292526517086
310 0.0012354026346514614 0.00356921926885736 0.00690987576705769
666 0.0012496845370670192 0.0035767108769929707 0.006883971717586989
665 0.0012196908658687233 0.003537372034253073 0.006893891583223896
307 0.0012322239232088962 0.00356837377771524 0.006908629304239089
311 0.0012499647334958859 0.003561181002739083 0.006920951664908454
661 0.0012283335699456949 0.0035739482371450297 0.006916555166576308
564 0.0012257060043199897 0.0035444567236826642 0.006911544903325513
658 0.001229865158878367 0.0035758007761686867 0.006908983202651459
719 0.0012273036153644403 0.0035100296897950865 0.006886264480850586
1012 0.0012319167463845826 0.0035638955335753077 0.006948731173912376
659 0.0012289063952505863 0.003577380755615248 0.006907355266163274
462 0.001201465307844079 0.003565349654361814 0.006910556347418909
297 0.0012376499109182726 0.003572046995393401 0.006908647064472144
663 0.0012692976059976028 0.003564059120995004 0.006916247172479579
136 0.001221899135859137 0.0035637967922273104 0.006896386408292292
138 0.001222157806737609 0.003559398236292031 0.00689174563592319
1077 0.0012303158134277586 0.003541029540568903 0.006914209569848568
460 0.001213817922616837 0.003567781905684834 0.006906473567210045
137 0.0012248070092910326 0.003565974625337275 0.006902951992158423
142 0.0012330846695755913 0.003579118956509201 0.006863507593489309
139 0.001230297728868986 0.00355661057892134 0.006898533895616343
764 0.0012319038985103602 0.003562054506515253 0.006909640919027292
144 0.0012347666565853865 0.0035918091845228385 0.006902146785384094
1010 0.0012291951156379525 0.0035738290945118005 0.0069116800073865175
715 0.001240898801413108 0.0035703111312865494 0.006912488225412369
466 0.001213777272591335 0.003569739638624245 0.006899412489927112
143 0.0012192282014623355 0.0035444761111442613 0.006887948232945872
141 0.001247641364210472 0.0035607010893489695 0.006917777803245215
979 0.0012236358946948584 0.003577343280902335 0.006929165006834699
976 0.0012254557803933034 0.0035809409826153635 0.006918559052516673
140 0.001222838552560783 0.003570065664025256 0.0068945874888736635
1020 0.0012009308059128204 0.0035692544811491067 0.006906111188840223
55 0.0012204671235648112 0.0035502793203576245 0.006912705115809077
463 0.0012245210495391873 0.003552493483953652 0.0069222937989204805
467 0.0012175861248750414 0.003582439494037625 0.00693321020763622
1011 0.0012390581127570976 0.0035745574346043255 0.006889048190702703
1013 0.001212559188395648 0.0035765192516848134 0.006885280489466883
768 0.0012217451453802794 0.003549437044844422 0.0069107149256750055
1075 0.0012281136061639477 0.0035664915922262266 0.006899768915060789
468 0.0012343603219501802 0.0035504550005351922 0.006914852954361682
464 0.0012212506802267054 0.0035696331717660654 0.006901351565669856
380 0.0012145252781754936 0.003552599502681096 0.006905843029535138
765 0.001236871030552582 0.0035684837285441928 0.006910677000588919
1009 0.0012347687030085366 0.003572622690301186 0.006911812335859359
308 0.0012260120925094704 0.0035706821190083908 0.006910131255458558
312 0.0012018520263883743 0.003541522036998172 0.006924897745155307
14 0.0012271625035340384 0.0035711250344585745 0.006913212651320749
1028 0.0012208034078890237 0.0035398122364659057 0.006894637581285179
330 0.001241383840159776 0.0035546299382254493 0.006910575037714845
461 0.0012268695391032605 0.003566073263871872 0.006899638641042448
1026 0.001224746476684068 0.0035523558437420134 0.006892366578697332
13 0.0012234769690881158 0.0035784776101266355 0.006917135308899588
766 0.0012265747878683036 0.003575901081461536 0.006897957026158686
767 0.0012331209795445094 0.0035699683404264732 0.0069139789981442715
45 0.0012502203420540349 0.0035627815921574213 0.0069117642507884654
15 0.00122720468137414 0.003562084653118517 0.006933143980090527
107 0.0012260582767829199 0.00357923641436511 0.006917597955389359
769 0.0012381658613112778 0.003587054012088924 0.006920715796469862
937 0.0012308999324080825 0.0035615950187105976 0.006910448190422035
16 0.0012440241202928105 0.003559009633408951 0.006918762534942185
81 0.0012178779044811454 0.003565713113890271 0.0069010252649831525
148 0.0012426443622298655 0.0035745306916367668 0.006906703231624875
481 0.001236702017046061 0.0035743116114526196 0.006915579466673809
103 0.0012076507923053034 0.0035589135218541076 0.006898766586094002
918 0.001232846768204933 0.0035849863529797033 0.006901455849520102
479 0.0012306390146223788 0.0035698310335135707 0.006903866448187211
384 0.001233611991050776 0.0035447639213151464 0.006891726841404838
822 0.0012309193163340612 0.003578680090888975 0.006884394003955208
820 0.0012259002192815075 0.003562488486364401 0.006914022266426292
920 0.0012126017521552678 0.0035624974821119155 0.006908590181516445
923 0.0012095296315835814 0.003543159614056918 0.00692143100559878
713 0.0012337562392885331 0.0035626274394557665 0.006912104830846941
825 0.0012263304393654764 0.00359383267793219 0.00687065427697973
483 0.0012343242526565682 0.0035633169193982797 0.006897347249242212
1078 0.0012429411573969176 0.003564316888673628 0.0069085395312930035
145 0.001229817934225642 0.0035648939132177032 0.006903720220913715
720 0.0012257650330518427 0.003579728203869465 0.006902583233777348
522 0.0012198558475826791 0.0035557196135830387 0.006909118664659328
716 0.0012335763169459243 0.0035724287501986687 0.00690833581490807
712 0.001240411573865686 0.0035721709694535695 0.00691480185663556
904 0.001231486905196398 0.0035626538299836767 0.006900856848146276
80 0.0012204811785457828 0.00356121292008541 0.006907993784152711
714 0.0012428509264297764 0.0035766223030353965 0.006908399413304228
146 0.0012232017997475027 0.003559339206371302 0.0068999265609419646
908 0.0012438747377711379 0.003564423144343075 0.006909164329644485
1076 0.001231052989900058 0.0035640799831205346 0.006913987741328991
486 0.0012225713090308538 0.0035640171125196117 0.006910656800220798
18 0.001232482433360425 0.003558976110037031 0.006902877257978945
482 0.0012413378524219836 0.003563914155131108 0.006897354065695842
153 0.0012324725787495583 0.003558926075155055 0.006889556794006025
17 0.0012292537977075984 0.0035659510843777274 0.006894498496295139
922 0.0012240025008895543 0.0035650052181317175 0.006902524649931229
877 0.0012300932796939076 0.003572900739161381 0.006910998356830748
1074 0.0012302532206807844 0.0035636070852646503 0.006916293182797006
737 0.0012441669533368581 0.0035626937154026226 0.0069108828272269746
919 0.0012405375080969069 0.003564602806663553 0.006906044284141241
905 0.0012335131533004137 0.003557315578704628 0.006917929101847118
909 0.0011799505807595573 0.0036155652040174824 0.0069959338015419615
478 0.0012328060504757606 0.0035674686931089343 0.006901693680624098
1071 0.001211089151437292 0.0035653782100214457 0.006913366999139872
150 0.0012377983260213794 0.0035705241277634047 0.006903806986377673
223 0.0012579647167002882 0.0035520747394110655 0.006928382310128656
921 0.0012307623325483275 0.003573499434357171 0.006899999666799876
149 0.001228643067512281 0.0035636257333633266 0.006898279133422327
823 0.0012114478941360632 0.003574243991802228 0.006926754517489854
826 0.0012289731185274218 0.0035451045646910325 0.006953330795489294
924 0.0012405462973054786 0.003564222665113112 0.006900217273090146
485 0.0012315839328438743 0.0035518596723184835 0.006919802081094243
733 0.001244649577025471 0.003559365789864556 0.00690866221328751
3 0.0012401703815384333 0.0035575887687627145 0.006908231805352487
177 0.001216563001952632 0.0035588694338291953 0.006894348111420992
480 0.001226316861842828 0.0035641281074776697 0.006893837863158862
199 0.0012192713522795405 0.0035620842055277403 0.006903376869503072
786 0.001224969456083898 0.0035683357728743138 0.006909074172040782
743 0.001222685464217462 0.003582459128968748 0.006913605043199003
785 0.0012263468065885378 0.0035724531137636068 0.006910679155961723
747 0.0011821184300718271 0.003561566327257567 0.006909884313431158
196 0.0012603549783702654 0.0035766416067922785 0.0069451652303411235
33 0.0012325285564714567 0.0035594875631359533 0.006906328248533008
1042 0.0012138470490047639 0.003610061366606451 0.006938671363576629
198 0.0012203134504764177 0.003545958588849444 0.006932094466809987
92 0.0012321077685959615 0.003566332879057271 0.006902360877295825
549 0.0012020898348053535 0.003564539966058558 0.006912351979707837
69 0.0012244137975798378 0.0035689986704116826 0.006917537220390085
35 0.0012299607972098055 0.003560131668735507 0.006907591988580251
68 0.0012208371229824164 0.0035717883356799346 0.0069042076414997855
545 0.0012284927093496982 0.003584570593953366 0.006904255433560114
205 0.0012139813599803735 0.0035612735553041197 0.0069108366911616766
93 0.0012376826883668415 0.0035560739945834094 0.006904335121428615
194 0.001231376759618128 0.0035620633436011353 0.006906678701153359
116 0.001227670213995439 0.003559057560892513 0.006896532246039853
34 0.0012152472873546366 0.0035639379107067918 0.00690609459259411
192 0.001235089941405191 0.003560110385200739 0.0069129508903507985
115 0.0012394963347628746 0.003556770634970678 0.006892101378433636
36 0.00122082227756227 0.0035700433434472617 0.006863664910863268
204 0.0011791960731101516 0.003569083929145613 0.0069048215574291074
543 0.0012241271648934587 0.003571833705146989 0.006912440583209024
544 0.0012258822794846056 0.0035722059853192678 0.006899411944921253
541 0.0012262996788535538 0.0035760777741504443 0.006903927341544329
201 0.0012159820267434861 0.003563158121247291 0.006904001947771512
542 0.0012262167626311774 0.0035707188970079714 0.0069048502898998235
202 0.0012217350698166328 0.0035729988064694355 0.006905165633607428
339 0.0012256399231305242 0.0035827572304043456 0.006914264961574189
52 0.00123313762445436 0.0035662106326883377 0.006915185186775119
621 0.0012190917898629 0.0035792047980626102 0.006904464267087222
206 0.001224633798866413 0.0035865827427410996 0.006893047751663141
588 0.0012083218955863469 0.0035625182915889533 0.006900169820280754
200 0.0012202510784343334 0.0035768084509235896 0.006904031816742661
789 0.001432882348989529 0.003517569174247163 0.00690129499943686
88 0.0012426623236968326 0.0035728163390608752 0.006919855623111753
615 0.0012250424297376333 0.0035688583088517383 0.006903499878162368
547 0.0012439131877051597 0.00358387289533341 0.00691312838425936
546 0.0012269586863138792 0.003564374353468586 0.006918046988935285
592 0.0011981334699879042 0.0035715271364330377 0.006901072865080253
337 0.001225304036681351 0.0035724180606874776 0.006905030124551993
740 0.0012357380166619358 0.003574581506524766 0.006909788334753245
340 0.001210741497505825 0.0035708595734667593 0.006913802654476563
403 0.001230038467492817 0.003552598512337147 0.0068865368090508805
742 0.0012268286345360996 0.003571367872015024 0.006909209560997178
739 0.0012305092568397537 0.0035750763321321516 0.0069130917644811
334 0.0012211390174234984 0.003561937960155561 0.006903803743990329
744 0.0012223356150477998 0.0035747501649154444 0.0068856039985885275
617 0.0012256817662739574 0.0035702217546493644 0.00689251621565107
620 0.0011984985179845583 0.003586902987354052 0.006885170023638489
538 0.001223293468156709 0.0035676696984497645 0.006918383322640413
1080 0.0012188308143938837 0.0035668377676128446 0.006914261415173912
342 0.0012093466047059334 0.0035552580196813468 0.006897974505761312
616 0.0012240900990078002 0.0035699170963733955 0.006899152698890265
613 0.0012238034130299734 0.0035688220212373293 0.006906027925887731
336 0.0012235961072446086 0.0035663617481188925 0.0069054683696297475
97 0.0012262351178349035 0.003560047394305774 0.006899806902237131
741 0.001230985721642909 0.0035689041675273656 0.006910127634584262
548 0.00122252606041498 0.0035715595464280653 0.0068992529721635856
335 0.0012229115875196483 0.0035621237759206306 0.006908381970343769
338 0.0012191336406221387 0.0035681349870516884 0.0069036293920417225
962 0.0012213627466004715 0.0035753268491572395 0.006908105830512156
40 0.0012192903941070558 0.0035765724707191157 0.006905838850676072
761 0.001214309560187257 0.0035504153699814378 0.006915717390244433
963 0.0012226598697412643 0.0035880752936404115 0.006909140964943578
440 0.0012052086878630145 0.003573806952926343 0.0068954054012655966
322 0.001228874366749729 0.003553871670458898 0.006954838710560665
31 0.001235381034079362 0.003578897437049178 0.006905706663477973
190 0.0012319925399255013 0.00356027642933153 0.006915499581406776
32 0.0012157833281607403 0.003564324575566224 0.0069084611274063245
779 0.0012254348148428294 0.0035764108925090267 0.006893085918679289
980 0.0012434650318691451 0.0035214978854919885 0.006892086185284792
965 0.0011988461552826185 0.0035894205541795753 0.006955433610302592
782 0.0014441989558416737 0.003921142236358762 0.007101126856307324
512 0.0012088783112550216 0.0035935548547116167 0.006936300250327823
439 0.001227441546180316 0.003581438337401965 0.006911150658799848
290 0.0012340803617955478 0.003585464338669806 0.006894577773754661
441 0.0012158297364530388 0.0035810714390241585 0.0069299368891917856
434 0.0012314717496168135 0.0035735061570673493 0.006901968168737988
784 0.001187940385987259 0.003560445423341805 0.007034759824458654
42 0.0012308213604459684 0.0035764762319075516 0.0069136007684879
1073 0.0012693047533781315 0.0035950652309308605 0.006920385067124747
291 0.0012291529389742706 0.0035635145331569095 0.00690840077057503
778 0.0012341825819030315 0.003572203797558594 0.006906883701637603
679 0.0012250298769863608 0.003561266502888865 0.006917195381219095
78 0.0012230364998359995 0.003560495221957838 0.0069150385175513794
781 0.0012336890432340015 0.003574229663701227 0.006913530651236252
197 0.0011872862114255234 0.0035501992416947393 0.006895631002134627
193 0.0012266093069554897 0.0035761431036683443 0.0069029569991118835
437 0.0012212349680461427 0.0035747191754833853 0.0069049394457736035
76 0.0012305408599095858 0.0035668957333676813 0.006903957162476578
435 0.0012269239047518917 0.0035770522700691687 0.006907504152369722
433 0.0012240283580679612 0.003570710048319672 0.0069056533191647436
508 0.00121571001109559 0.003570379826378472 0.006909977323162146
758 0.0012290523874326196 0.00356723325126664 0.0069073149101309475
295 0.001240644784011404 0.0035474747282376886 0.006920408342118019
438 0.0012162872562372384 0.0036110774076988025 0.006956209278621636
436 0.0012207087319991029 0.0035686664246238216 0.006909307401650763
864 0.0012135171871967604 0.003568882509030199 0.006900760103097746
862 0.0012217693746121008 0.003572086094230175 0.006907124061456397
41 0.0012284020372182957 0.003559288498162925 0.0068976411812121646
619 0.0011990829393049177 0.003581898512517537 0.006904328241879554
292 0.0012243616998098975 0.0035833918491843717 0.006894024019530825
289 0.0012333159654366332 0.0035793990346734794 0.006905534329816382
977 0.001253234614218028 0.0035489584842316384 0.006894227355807427
526 0.0012289445493578444 0.003559940283386075 0.006913311126341832
293 0.0012437203311359893 0.003568422152016278 0.0069042985223618635
296 0.0012154968697870579 0.0035854582747562847 0.006870253006903586
664 0.0012194603826447298 0.003565015053887035 0.006923986526442644
824 0.001257116675782853 0.0035236336427580937 0.006858552852204015
660 0.0012271189333417135 0.003580678362219975 0.0069105302925846395
917 0.0012104320804317119 0.003614879961188657 0.006897788773764113
914 0.0012153539772107773 0.00358053837593007 0.006910023680567129
978 0.0012473494026907072 0.0035752069135744314 0.006896307336469873
974 0.0012421143646039674 0.003570301039550367 0.006901055779913229
975 0.0012388743274124791 0.0035777438288719346 0.006924878706191693
282 0.0012291096439045956 0.003567198938628855 0.006907188979237667
841 0.0012230495836259045 0.0035660141982690407 0.00691263857830126
217 0.0012235115211486763 0.0035695432368062405 0.006910562419967364
928 0.0012187699517682686 0.0035719504022373163 0.006907031629949327
221 0.0012270110774838694 0.0035739153167969385 0.006905751528674867
404 0.001221704189383751 0.0035792214885106855 0.006903503283181839
284 0.0012159321264797577 0.0035568346850451222 0.006919108802241446
529 0.0012245595055037648 0.0035465105855789943 0.006927124566865491
724 0.0012288229482032564 0.0035632733151112457 0.006904891200982308
717 0.0012217408114772433 0.0035673629056023706 0.006902294454491681
525 0.0012272771898356179 0.0035644146600324863 0.006913835529656997
218 0.0012279379044130398 0.0035620237705035612 0.0069184750176101645
867 0.0011232131696095678 0.003601485099682047 0.006929236769644767
530 0.0012327274629053578 0.003567960567912901 0.006914058436515219
1086 0.0012312421725086987 0.0035688861888228665 0.006915900661419713
1032 0.0012181262847776775 0.003573717509849543 0.006913726842932736
220 0.001220993300145531 0.0035684404685506457 0.0069095786325976795
1087 0.0012253410056714128 0.0035569893052571112 0.006907137443876
838 0.0011863559815609133 0.0035604853157895568 0.006924331545065791
280 0.0012216807336791681 0.0035630037818227852 0.006911277644824881
341 0.001211204255787643 0.0035668916768683344 0.006911217839471315
839 0.0012051779142485937 0.0035783023321374952 0.0069331145307080936
821 0.0012228677578924685 0.0035616648876377745 0.006909164560621335
866 0.0012242945718327078 0.0035417332476600167 0.006887688607824122
834 0.001222576152343429 0.003571418958403575 0.006907794649413628
930 0.0012184525643646575 0.003580840766915426 0.0068879137969358
250 0.0012232286172587056 0.0035584033468230875 0.006910250258804282
283 0.0012272216932630888 0.0035592864957251936 0.006910399430569745
931 0.0012364899328585598 0.003578890742753199 0.006898851768922317
203 0.001222901058345187 0.0035608288091711917 0.006902327871941147
225 0.0012091866526634063 0.003580287643410985 0.0068949060798421755
1030 0.0012374700574478111 0.0035703881324008605 0.006913578890229514
721 0.0012275139808146506 0.0035705821178373745 0.0069053984889470834
281 0.0012178785772701522 0.003568818721731217 0.006913083587958114
723 0.001226039496408574 0.003574554134991713 0.0069047366994567025
729 0.0012392373804205655 0.003585670841354383 0.0069120542819076074
725 0.0012276587275032729 0.003565603758246617 0.006905917839599394
524 0.0012280690326018013 0.003553454871105036 0.006911547941653528
285 0.0012166955653929482 0.0035770473344703454 0.006894483598800527
531 0.001279846696479703 0.0035427775940212996 0.0069120317094660605
1084 0.0012060850800442826 0.0035629535102874245 0.006919796442034391
727 0.0012432658797794439 0.0035544292670030247 0.006918174095754872
925 0.0012198129338514374 0.0035717733217717654 0.006907532371905828
528 0.0011809916334309767 0.003586444988308313 0.00688572492347854
1085 0.0012128723545482445 0.0035609412165430246 0.006905394355689712
926 0.0012161506630183386 0.0035755445009333416 0.006911212039331834
523 0.0012272046016048362 0.00355988739150909 0.006916787969584063
222 0.0012179373570675252 0.0035641530108580844 0.006907209463865558
835 0.0012217427451663612 0.0035686851508200403 0.006923157147690259
1088 0.0012308594504695381 0.0035741704824262983 0.006912007722594255
680 0.0012218435440859597 0.0035705450487757947 0.006908964515821691
722 0.0012243532555968517 0.0035729148102695138 0.006907304783142349
842 0.0012284751499140737 0.0035824671413840336 0.006900187350064371
726 0.0012251136281324815 0.0035723229917250165 0.006902810493068331
