LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

380 2 -0.8654608266224261 32.771247823806334 21.203825470193806 30.476649018163126 -222 110 8
2329 4 1.4016105066728137 33.66189211360617 17.47005637376246 29.95198514778093 -222 111 8
2332 2 -0.8050896762113734 34.03066515262969 16.091712370112838 30.615075344236114 -222 111 8
229 2 -0.8344260988979718 34.56403595247991 21.27937294134091 34.128822120136505 -222 110 8
233 1 0.356507099338197 33.6068090902255 21.714873209461842 34.21007413353582 -222 110 8
7033 1 0.30958983557392467 33.59798932750138 18.894459120350664 35.39869269887633 -222 111 8
384 1 0.36781527938843234 33.454050812466456 21.754607490316342 30.934993715145556 -222 110 8
2333 2 -0.7722910084325684 34.2026022271628 18.775356759274697 30.66056710427529 -222 111 8
2324 2 -0.7413207457070358 37.59284810038662 15.793875341201971 31.29471577400327 -222 111 8
2327 1 0.4088517348070221 38.29662550000894 16.007312961231847 33.81090245698014 -222 111 8
4455 1 0.40149405635610136 35.50411481161401 21.311785804634802 35.737024906378046 -222 110 8
2321 2 -0.6911751565073136 35.88012734581484 17.09321807009202 32.430643456318236 -222 111 8
2325 1 0.40705678311877547 35.402807244359835 16.568016564808868 31.757500850452967 -222 111 8
2320 4 1.1603906467097036 37.50223810428405 17.093396194399695 32.12581127514052 -222 111 8
2837 1 0.37124672367664957 36.63195254080913 18.97039220098188 30.728595163687164 -222 111 8
2834 2 -0.6816510115909885 37.49006873181039 18.974210831523674 31.2685788824348 -222 111 8
226 4 1.4420632946902587 35.546738702175894 22.152444612014826 33.29277140683851 -222 110 8
2998 1 0.4116483109788318 36.687010458028155 18.311278381864042 33.95296794005596 -222 111 8
2123 2 -0.7526350742594937 36.21438003949336 19.026309687829173 34.43892966133096 -222 111 8
234 1 0.44154642869394123 36.19755675773845 19.813673810881507 33.866167345701136 -222 110 8
2323 2 -0.7568113662049641 37.93354293250054 16.92079500738937 33.660171707480934 -222 111 8
230 2 -0.7626362658288109 36.95231933539158 21.427242285763118 33.285483300411535 -222 110 8
2262 1 0.30675782937054263 37.55267479873966 21.78303969286022 33.977047038875426 -222 111 8
6277 5 0.6970829988501751 38.73702967395929 19.78157522509694 36.144186691080705 -222 111 8
2322 2 -0.7275189047518209 39.47059957260645 17.52875771309881 31.379150999275943 -222 111 8
873 1 0.3295297990379289 38.01190501974556 22.01787521420698 31.045687897373984 -222 110 8
2833 3 1.390701275427483 39.270509515323766 19.1762228839674 30.443251134276895 -222 111 8
2326 1 0.31965828773969424 39.68351547051735 16.628605857532996 30.91306629523783 -222 111 8
2836 2 -0.8088910458562122 40.15271437891602 20.58953656701835 31.286392672653186 -222 111 8
2839 1 0.3060334688881289 40.323912480085596 20.64933260333943 32.313029085514486 -222 111 8
6278 2 -0.7378796333760531 41.04068167744046 19.75855333204188 34.162994700599185 -222 111 8
2279 2 -0.847138412480907 42.74662756220793 15.865411491640469 35.59144408423629 -222 111 8
2996 2 -0.7671071902674954 43.244173660244925 15.75678948442953 32.119904404099984 -222 111 8
2999 1 0.326681204071553 42.25828570161308 15.977261179716713 32.136712741843 -222 111 8
4794 2 -0.7332727497777546 43.384941289307434 21.082313013031932 34.983776140175706 -222 110 8
4798 1 0.418211093568885 43.01720182291505 20.99556014293792 35.91818989464301 -222 110 8
2997 2 -0.7257752928751994 45.49914784544147 18.53970968512967 33.48181793071463 -222 111 8
2283 1 0.34901701992672834 42.541147708268824 17.05850972206288 34.180615348304684 -222 111 8
2124 1 0.39096945368727765 41.802916668659215 20.24400118216382 34.524105614610484 -222 111 8
2995 2 -0.7829204324944518 43.2274341215137 17.63485663445167 33.68451909104756 -222 111 8
6279 1 0.3532645302266379 41.43079925298692 18.92693881858329 33.88618243039466 -222 111 8
7257 6 1.4199007999988007 44.98585893548256 17.120526102088938 35.405689272484786 -222 111 8
2994 3 1.3801187309244547 44.62503451285924 17.131204899103842 32.434513596782494 -222 111 8
2584 2 -0.9236783138737357 46.13897962609688 16.2951989856895 33.245980800498934 -222 111 8
3000 1 0.3660956691497892 46.35114702799144 19.02177291044742 33.25621833554918 -222 111 8
907 2 -0.7537811318154479 44.78491147908093 21.35639655268473 31.392232059809114 -222 110 8
6295 5 0.6956342760505767 42.69171902642096 19.937650087006435 31.117372275251043 -222 111 8
2258 2 -0.9091906128722597 44.80776065058797 17.41545937954733 30.697540103788082 -222 111 8
910 1 0.37373062891385495 45.01185961688189 21.079834641731374 30.433724562107226 -222 110 8
6297 1 0.3770274752104172 46.989203016891324 21.167967276306623 32.44696466477497 -222 111 8
6440 2 -0.8086457745379152 47.15928768202981 17.915655441701368 36.09638495036958 -222 111 8
2265 1 0.43184526517124155 47.119265992862175 16.92578375302414 30.273894547912825 -222 111 8
2257 4 1.4742252881620372 45.231404574100274 17.529299859610965 29.264519819203418 -222 111 8
2261 2 -0.7342245457544605 46.66823635371066 16.959333633189814 29.260170978865915 -222 111 8
2581 4 1.502821870437865 47.548734012042374 16.046655809812222 32.66809655155723 -222 111 8
2583 2 -0.7815662749328146 48.733956720958965 15.912947560403484 33.68843203452283 -222 111 8
2582 2 -0.7832640106774408 48.00759383828868 16.87522735545475 31.459763349474855 -222 111 8
3529 4 1.3334074135176757 52.56720334263661 16.116271722977686 34.316465054453545 -222 111 8
3535 1 0.43422202129166343 50.63846691333035 15.76402295142687 33.54719082331275 -222 111 8
6296 2 -0.8007998279948209 47.867850406140924 20.765017513540084 32.3305115972493 -222 111 8
6785 1 0.43345662253416267 47.83255215306707 18.895449632484446 35.00720052962325 -222 111 8
6786 1 0.3970472278774598 50.92420622568635 20.283940188402983 33.68028864482425 -222 111 8
6781 2 -0.8240632642535493 48.41963387560209 19.580802346101464 34.476664189716324 -222 111 8
6782 2 -0.8024438114154737 50.27990623529358 20.73870522401288 33.0776490095301 -222 111 8
6778 4 1.441148346843583 48.79047409430387 20.780256233264893 33.59386254181965 -222 111 8
6442 1 0.41537401155285336 49.42113449990314 19.050440707305714 35.93550294412138 -222 111 8
6780 2 -0.8287710404107966 48.62204981207816 22.093218651251487 34.434246554137744 -222 111 8
6036 1 0.37644733552478715 52.650125147049486 18.901503989975026 33.13747742385881 -222 110 8
6033 2 -0.7530097628051057 52.54069515976249 19.489176732723667 34.00439334879841 -222 110 8
5546 2 -0.8967477475926273 52.93095627560292 21.610992677324862 35.60713284920034 -222 110 8
3530 2 -0.7534443360990454 51.682803091129976 17.095005829723775 35.182011143770424 -222 111 8
3534 1 0.4000645876672381 51.92662433898325 18.012211192321963 34.91691691212833 -222 111 8
1512 1 0.409149528964764 51.77655008640854 21.834444954545337 31.87514222711494 -222 110 8
6 1 0.43966428599473245 48.68808673382523 19.744134949847844 30.97270062085111 -222 110 8
2091 1 0.4257502545400416 48.583760181081175 18.135900201818018 30.81571930863122 -222 111 8
2586 1 0.4412400726488549 49.84527003621021 16.503782925734498 30.722846530918225 -222 111 8
6779 2 -0.7711495438636385 52.86238301135081 18.060647185223623 31.035540069285325 -222 111 8
6783 1 0.3680082829727991 52.02685038254193 17.61079015515677 30.767661559593897 -222 111 8
5 2 -0.7040804335239972 48.86612013052703 19.048138251366208 30.332462968528365 -222 110 8
1507 4 1.3664036329851499 53.402347035284045 21.68590094764152 30.54418681129321 -222 110 8
3540 2 -0.863073119311723 50.69515478487944 16.311178881232088 30.29968397886736 -222 111 8
3198 1 0.3873016823036986 52.892256169007325 19.619793168220898 30.430647871577992 -222 111 8
1511 2 -0.8721631410360139 52.78379447106544 20.443505862932433 29.85268869122294 -222 110 8
4075 2 -0.6676112811328012 -6.771115217703257 5.217257773309196 36.74175623162034 -221 111 8
7626 1 0.3612529922755674 -7.552752866799144 4.63504401373771 37.05431638287265 -221 111 8
7533 1 0.35465037917000525 -8.615994967240239 2.8508286021762212 37.72117636983215 -221 111 8
7377 2 -0.7804575406224896 -4.454504429887638 8.584003102049115 38.03367731048266 -221 111 8
8196 1 0.32618521067656464 -3.1423564103919235 2.5813546369026272 37.06812498096018 -221 111 8
7940 1 0.41781286358329556 -5.020069632861313 7.0645687604263605 38.93657069181216 -221 111 8
7936 2 -0.8314699043343068 -5.287347821706174 6.705817763137862 39.81108676354598 -221 111 8
5230 5 0.678770603538181 -4.372468062074494 3.906838467677632 40.95748327237876 -221 111 8
7933 4 1.412768306574231 -5.727019137336729 7.851552246918659 40.813806598187234 -221 111 8
7320 1 0.3660632721159892 -4.301104836526901 6.4712581363840584 42.633497910059745 -221 111 8
7935 2 -0.8235068368375977 -5.9916624265825345 7.292389551663543 42.26529438639806 -221 111 8
7937 2 -0.7961743528154518 -4.598680566858156 8.921200122639306 40.754847761505644 -221 111 8
7319 2 -0.7861618426215173 -3.512295302976036 6.029105184857815 42.929432304445875 -221 111 8
7939 1 0.4066526932500438 -6.911766957828675 7.476231353025013 42.55140848144083 -221 111 8
7934 2 -0.8090839858485528 -7.0824453703958214 8.486926577023073 40.32239872677138 -221 111 8
7938 1 0.35701561819323835 -7.716890654772733 7.853563478695308 39.94495365991172 -221 111 8
7346 2 -0.6887626577515504 -8.924169378304105 8.251452142491688 42.963079960678016 -221 111 8
4078 1 0.4305147090780627 -4.643983622121271 9.009170577408156 38.92019577715395 -221 111 8
7347 1 0.3934941607849775 -9.086226988660863 7.366204353471954 43.3098021833765 -221 111 8
7330 5 0.6997903769639393 -1.8115427740436827 6.542712814717032 40.94397144457966 -221 111 8
7358 2 -0.767853657062671 -2.0160233609679663 2.598635729645567 43.13789467644448 -221 111 8
7865 2 -0.7921582648841814 1.3278614853223711 4.177598384877184 36.589225983065226 -221 111 8
8053 2 -0.8721171779618345 -1.858414795536535 3.9542513097088516 40.292915936586745 -221 111 8
7571 1 0.40781667518295295 3.070870347206549 3.8531303607863423 37.02160709648238 -221 111 8
7864 2 -0.7735298454543987 -1.097353589700207 3.9655487619402674 37.13023957481532 -221 111 8
7861 4 1.377112447265168 0.06835316690930604 5.029360526227124 36.98948722524132 -221 111 8
8056 1 0.34881192271644756 -1.543367969197715 4.142500414506602 39.330002685544436 -221 111 8
7724 1 0.2866018765558771 -1.2805357454431352 8.973797289528667 42.19258740245231 -221 111 8
8051 3 1.3677675966638825 -1.189977721943535 2.664641192265634 41.479833614168676 -221 111 8
7863 2 -0.810235067164619 0.2971232578565406 5.767395363479157 38.343538416211885 -221 111 8
7298 2 -0.6853235858984763 2.5104215297512216 7.487210978869922 38.15448758574589 -221 111 8
7381 1 0.41153119290470286 1.0701698083195499 6.411846748939093 38.323201203820624 -221 111 8
7299 1 0.4007203844347938 2.086184958300903 8.099697883038356 38.7869018284854 -221 111 8
7720 2 -0.736110314418484 -0.26038135861146117 8.80890452842854 42.17476949223037 -221 111 8
7332 1 0.40695494394639237 1.5475039990280752 4.548432416478981 38.98173620462188 -221 111 8
8001 1 0.3535682233974582 2.502587293249098 3.3914616936303688 39.362434765924206 -221 111 8
7331 2 -0.7301224905003783 2.078826381867346 4.188502948611257 39.709890040691015 -221 111 8
8055 1 0.34703891408110554 1.253209958266659 3.246065793438496 42.164875197135764 -221 111 8
7986 1 0.4112786220875025 1.8019598725965782 5.183442499757014 43.220151733921604 -221 111 8
7340 2 -0.7415036422126705 3.2200737248496427 4.793025488348808 42.2058137724558 -221 111 8
7570 1 0.40889258833444453 3.0038604532598807 4.9072945840506135 41.2649909187887 -221 111 8
7721 2 -0.7403732711807418 0.675286555883245 8.949748311183978 39.66274079591702 -221 111 8
7725 1 0.2742868655882419 0.1715835681925597 9.023449353122171 38.828267405048514 -221 111 8
7867 1 0.43382257639065946 3.4415667109440413 7.386465134821729 38.44993761998407 -221 111 8
7567 2 -0.8068772047644768 4.077642355163942 3.779948491109158 36.998150532747395 -221 111 8
7341 1 0.4063710506231512 3.663747370566078 5.597657911857016 42.4957394907227 -221 111 8
7800 2 -0.7656260719250333 5.292249611600763 7.418653301088284 38.767067132515635 -221 111 8
7799 2 -0.7240808913297532 5.936908466214755 6.880744479339939 41.17967813517489 -221 111 8
7803 1 0.3514640636399366 5.592967173280504 7.32157710486219 41.980486185839986 -221 111 8
7804 1 0.36415219747761973 5.459486817031861 7.974781664613628 37.958727694481645 -221 111 8
7297 5 0.7000144742866237 7.228687608699671 5.831970994763572 36.87281235872981 -221 111 8
7802 2 -0.9120935945960894 7.608021518330309 7.836143740795273 39.61194681256856 -221 111 8
7798 4 1.366202902735211 6.134249538358491 7.944428741161169 39.99898851245587 -221 111 8
8256 2 -0.7498827128388945 8.789228415479704 5.462660649055852 38.75024339255585 -221 111 8
8259 1 0.3540162257230473 9.229396886592545 4.568230142673773 39.018699520383734 -221 111 8
8254 3 1.387776445014474 9.245547838549077 7.185152477964336 39.35965992778482 -221 111 8
7369 5 0.6810778967604116 8.546691655175662 4.556251692480309 42.22445005722254 -221 111 8
7566 2 -0.7607300938776778 5.981557776765962 2.702600877868121 38.44728636865494 -221 111 8
8209 1 0.3869720187898064 14.928440157949632 8.445452369757943 36.54980366648393 -221 111 8
7293 1 0.3697548491096554 10.59230937239393 7.050641151246666 37.09293794647244 -221 111 8
8143 2 -0.7730389835958171 10.321503897439134 6.161373170979681 43.00723839965908 -221 111 8
7292 2 -0.7507809565288855 10.528396079216682 7.546937569789446 37.99181873187107 -221 111 8
8144 2 -0.8141202621647222 10.51993760794963 4.563447231848164 40.61790318971978 -221 111 8
8147 1 0.3288123941681425 10.665186934970633 3.564589847800635 40.75446949189821 -221 111 8
8260 1 0.3430006693963112 10.297181219734275 8.509298499745777 41.46194818615865 -221 111 8
8257 2 -0.8584172512792703 10.242076348548062 7.5331938911691765 40.902980817009066 -221 111 8
8142 3 1.4205197160254812 11.34173422691885 6.036498164913145 41.38933718201956 -221 111 8
7371 1 0.4116255071745791 11.158171178455481 2.7078653425495043 37.30300874025645 -221 111 8
7543 1 0.42299065001702496 13.705890104373006 3.8362879826803127 36.349013324710185 -221 111 8
7915 4 1.1703947029077126 12.557862332638164 8.217452754519563 38.29186504335528 -221 111 8
7539 2 -0.8399968592353831 14.552328403929407 3.8607737017375676 36.814340576324796 -221 111 8
7919 2 -0.7254426708661363 12.896699270582483 6.694249264343575 38.67602070584211 -221 111 8
7923 1 0.42563856878151146 13.84191395449073 6.482823623717936 38.52970051429048 -221 111 8
7767 1 0.40249987950157984 13.110905735960282 3.9552765478950525 42.91968326293295 -221 111 8
7558 2 -0.8394260047575418 13.082116783068615 6.037720697967974 41.77083658626486 -221 111 8
7560 1 0.380496242299687 14.789797371300283 7.857052374392937 43.07465021332262 -221 111 8
7545 1 0.39263473188826825 14.528221307112874 3.1400578069313827 39.242959453125344 -221 111 8
7537 4 1.4622056520125395 15.661040077600644 4.275024823659004 37.781734707503354 -221 111 8
7538 2 -0.8150294708960695 15.524649116415164 5.837915383802472 37.97925791132345 -221 111 8
7541 2 -0.825652190183754 15.381026684721055 3.629089746405043 39.18925976957974 -221 111 8
7563 1 0.43153394488694474 15.144597405862479 4.480775240468119 40.8349187280691 -221 111 8
7559 2 -0.7514059159002879 15.344506146306747 4.714422240847876 41.76871826341893 -221 111 8
7556 2 -0.75659944586399 15.38126327915783 7.095406518064148 42.83805464080172 -221 111 8
7555 4 1.3837558828579553 14.47091924438809 5.872834670671465 42.38844404823946 -221 111 8
7763 2 -0.8529801939708087 12.421881649326329 3.2704518687582835 42.78424307236849 -221 111 8
7917 2 -0.7458588919787728 14.070005691844548 8.717014585843152 38.26181997741506 -221 111 8
7344 1 0.39851807807879047 12.672548241783 2.676155644135788 40.983300114454984 -221 111 8
6587 1 0.37914585638783255 18.643193337007382 2.9508441515333446 36.98906408474376 -222 111 8
7540 2 -0.8769833605495269 17.081924039927785 4.022417410361179 37.16137937807377 -221 111 8
7166 1 0.332336978278468 18.16863612606393 6.106529883446082 37.046905330614315 -222 111 8
7542 1 0.34742711623989064 16.38202283256348 6.285331805730291 38.06469511317163 -221 111 8
6497 1 0.4006501258367984 18.168089362137238 4.681913765517276 42.773772519355425 -222 111 8
5110 1 0.32224152916679183 20.286976473145636 2.62742152060443 39.007585689348296 -222 111 8
7163 2 -0.756378485659245 18.780218796115562 6.8291152655423195 37.462701357707694 -222 111 8
6291 1 0.3336290082132327 19.275789518833804 7.40950161797171 41.469297645214574 -222 111 8
6582 2 -0.8354465174672434 21.34954876549952 3.9499485811370496 37.03303029953565 -222 111 8
7164 1 0.32849770654117755 21.986850997984405 7.761968661643885 38.007451395532044 -222 111 8
6586 1 0.3950548421600503 20.791237589158058 4.1382229914366375 37.89462258416013 -222 111 8
