1686 2 -0.8668726852708482 1.7747834423705928 21.97547445013642 20.154275182848682 94 -241 13
1713 2 -0.8923433479435606 6.907183740210675 17.277720028940646 18.840792449609722 94 -241 13
1644 1 0.409404847668404 3.0104800478608076 18.74869075746453 19.508453695499412 94 -241 13
1690 1 0.4006522236965515 2.1837290832535086 21.301770249960324 19.54640179333123 94 -241 13
1435 2 -0.8680698947637235 2.9663382746977387 19.66281845483893 19.103561707417175 94 -241 13
1438 1 0.4377019353787376 0.48793275336953523 19.775836142994372 17.987718855703005 94 -241 13
1432 4 1.350252427000947 2.621063052847271 19.65840887918759 17.58455721751433 94 -241 13
1842 1 0.4196013911328356 4.84483432005687 16.325775353718168 17.65892471649061 94 -241 13
1715 2 -0.8101215076193741 5.046652495044097 17.144921000397087 17.11621320656617 94 -241 13
1718 1 0.4234639611256176 5.392838001926041 19.735408377975443 17.199432872738146 94 -241 13
222 1 0.2880400734285865 17.392739467047402 20.297161295033373 19.15119193770131 93 -241 13
523 4 1.4492352999955607 16.154803837465902 16.666048518332914 18.909054530198812 93 -241 13
1440 1 0.3922441310912375 3.9320528617620516 21.408841500302664 17.139710448686916 94 -241 13
1714 2 -0.8274850397580835 6.295714046717935 19.412135527739853 17.469913501768524 94 -241 13
1711 4 1.3543257732546596 6.422918416082426 17.826860257111875 17.462788397252528 94 -241 13
1434 2 -0.7603621749823888 1.172345239925139 20.305216670230717 17.473677915661117 94 -241 13
1646 1 0.41281799827898563 3.2926608480096258 17.701610934036108 16.94456731166478 94 -241 13
1433 2 -0.8046880404410713 2.445660741104485 18.20358644774889 16.97685832399883 94 -241 13
1436 2 -0.8213890640477167 3.7535121388991817 20.414648069949852 16.820611263125844 94 -241 13
341 1 0.3728300835688112 21.56670604951218 18.259115387712292 17.786662090987257 93 -241 13
5606 1 0.32919909226488175 4.264979297160238 19.45266626856414 22.236316645881665 94 -241 13
5605 1 0.36874561771472064 6.382992087576045 18.636192847132893 21.67255582386599 94 -241 13
1087 1 0.3841926136323981 19.665447255524334 17.541544158592227 22.09157259124578 93 -241 13
221 2 -0.8573699753405752 19.71533905093129 21.68038082184479 19.289713337631884 93 -241 13
1129 5 0.7131809670462015 9.151691625469116 19.455117471974997 19.494640198103614 94 -241 13
8775 6 1.3224415060831503 6.6132227380962405 11.827221533420738 1.083532434686228 94 -240 14
217 4 1.2733030970346662 18.731382806498825 21.57652644559259 18.022814110477018 93 -241 13
1388 2 -0.8733230129160969 9.60413252340198 16.375108093761927 19.077073351071483 94 -241 13
1962 2 -0.7621880434467193 14.416049600795697 21.097322581520345 19.824094627427282 94 -241 13
1295 1 0.3757502098051696 10.049668201598342 17.846212003417158 21.863963216175097 94 -241 13
1291 2 -0.8005970076561899 9.349906823898994 17.133970244556462 21.76658705452806 94 -241 13
8776 2 -0.8693005925343189 7.0871352247431245 9.413739018367364 1.225466676043918 94 -240 14
1856 2 -0.7826749259520588 8.421124840018116 21.86745123907953 20.02873942407297 94 -241 13
1536 1 0.38305289245335494 9.692287371752798 16.49408708139945 20.066672232812245 94 -241 13
1717 1 0.3675128116045311 7.858747762151619 16.978408867399438 18.848105712186538 94 -241 13
2075 2 -0.7651033691834588 11.304845203336038 20.608084121493242 18.642219601260518 94 -241 13
1391 2 -0.7655383858504916 11.097326385186237 15.836013178729516 17.079675431252085 94 -241 13
2076 1 0.3196079119010314 8.285775429159452 20.665810245549903 16.860623040776225 94 -241 13
2072 3 1.4240915445433973 10.895057088230576 20.960798878859325 16.896855964991204 94 -241 13
2073 2 -0.8343406453167005 9.084056419201282 21.27295641143497 16.62335225892931 94 -241 13
925 3 1.40345770061698 20.218209303754275 21.057810240969786 21.328744483800563 93 -241 13
526 2 -0.7970018164459265 14.866301640808691 17.429453964215824 18.47988961225571 93 -241 13
824 1 0.32301590337757036 14.75117394180132 20.20918594475892 17.781633790655363 93 -241 13
1538 1 0.4240780394640797 13.46595349589905 17.812861982652763 19.548815615982612 94 -241 13
2078 1 0.3570743161607801 11.867221052571521 19.832335613085352 19.03527449137472 94 -241 13
1610 1 0.3330049874368217 14.59524565809812 21.991486195244732 17.479212028831565 94 -241 13
1537 1 0.414541678560132 13.925167446514683 20.07564648278875 20.859669117993878 94 -241 13
1534 2 -0.8645566495404859 12.573533190564287 17.9485032040173 19.97905946072733 94 -241 13
530 1 0.39442128243477886 15.072791189617634 18.276847925640475 17.857943788061952 93 -241 13
1535 2 -0.8477023498425384 11.355732499477144 19.130807110296185 21.85058708680421 94 -241 13
1533 2 -0.8364508217686843 13.883849790210698 19.307047005489647 21.6471282781047 94 -241 13
1531 4 1.5096199049679853 12.662313693537207 18.37219023202593 21.470306246700353 94 -241 13
1393 1 0.4051922362873924 12.214373150079089 16.11155991305617 19.71714579720436 94 -241 13
5321 1 0.30437611985867824 21.13567923076957 18.884310385395203 -0.048124516560051234 93 -241 14
8257 2 -0.8371925239817852 6.945998906824449 3.576373845747616 -0.1395774970119419 94 -240 14
8261 1 0.39824487273671966 6.866832566708002 2.7745338035376688 0.4457176312519948 94 -240 14
8356 2 -0.9381579658531619 1.9308543356118548 7.582299482721117 -0.12160680679383518 94 -240 14
8354 2 -0.8868398561463309 2.467082644439226 5.201528523996398 0.6088303266490698 94 -240 14
7754 2 -0.7960733857235034 5.897379568070345 0.20906183203554013 -0.07012065041487858 94 -240 14
8259 1 0.3896735850356741 10.167526423665683 3.7555565260146024 -0.16572733954561158 94 -240 14
8100 1 0.39268203969983284 14.575374786564327 1.9943335508043547 -0.04628002301915046 94 -240 14
8005 2 -0.7557627088250483 13.908547223385389 6.983178127623367 0.32020026485544406 94 -240 14
6750 1 0.40723219380241293 19.028045459044485 0.7275029964043025 0.5306178261195527 93 -240 14
6839 1 0.39995811729255004 17.291659356347747 7.9455672774172434 0.12875510515220867 93 -240 14
7447 1 0.4163531831391373 16.178260218708385 4.173053614639347 -0.030799064976534396 93 -240 14
7633 2 -0.8499047907477537 21.91636652279397 4.367796729474355 0.15362968537182553 93 -240 14
8007 1 0.3870279619173753 16.2332499121219 5.831313780974878 -0.10487337251326778 94 -240 14
5697 1 0.3639177797901983 0.8323443014672047 11.325337915839869 0.3920035163344835 94 -241 14
7780 5 0.6997764366689418 4.767384018050192 8.65098179669734 -0.036463245606555006 94 -240 14
6275 3 1.541610358096983 3.2938384244375967 12.478402886516061 0.5178248023180316 94 -241 14
5691 2 -0.8568783558813758 0.7940771011782681 15.573496455124426 0.03720519806364564 94 -241 14
8647 2 -0.8546473440543901 10.23500513230834 9.945389446423992 0.1000914334401557 94 -240 14
6272 1 0.31873852110501455 10.780062562632612 13.979043520507805 0.4978771206143051 94 -241 14
6830 1 0.40237011789555616 14.87322835564228 9.791610357375877 -0.13118640699677542 93 -240 14
8552 1 0.39254177069650265 15.174029281243671 0.06291103914416851 -0.2238762908948928 94 -240 14
6271 2 -0.7985591599105347 13.899340337124142 14.56523168474667 -0.21691567692703018 94 -241 14
5238 1 0.3381770173226344 18.66944405595716 10.552340550101368 -0.05940128277013912 93 -241 14
5236 2 -0.7492007623133284 21.49762027319427 10.920852471640686 -0.13992381355213013 93 -241 14
5235 2 -0.8083082255283052 18.975758969040776 11.338029781442653 0.5146307882011882 93 -241 14
7619 2 -0.775879524380313 15.672440850501673 10.27507863535136 0.19595642296134486 93 -240 14
5233 3 1.4979806591914182 20.44592363665259 12.52284420228876 -0.1799668570420323 93 -241 14
7620 1 0.4010372229572966 15.141117016763358 13.695408722696138 0.46561024242768667 93 -240 14
6838 1 0.3601605619288569 16.606955464007306 13.514593099405642 -0.24143467868327662 93 -240 14
7618 2 -0.7733574152329453 16.00709245842271 13.149588801733818 0.5412146484065232 93 -240 14
5322 1 0.3857147800740518 17.92827625694326 21.42206330650673 0.21195315656466107 93 -241 14
5582 2 -0.7192505142897241 2.1419932584787973 21.628528165474584 0.49435315964781523 94 -241 14
6039 1 0.3899974027165514 7.231603892018251 21.87353381923474 0.27431453482773804 94 -241 14
5559 1 0.41925296954452895 5.294432777951068 22.038310646945803 0.27522354219628653 94 -241 14
5525 2 -0.7854030422285188 4.481529672912438 20.27712829687021 0.2185167834653896 94 -241 14
6035 2 -0.8972406402262287 3.3389051179333142 17.312223613387783 0.18898921609427077 94 -241 14
5695 1 0.3244077419439583 1.624876667525465 16.079576882302973 -0.1204802149540285 94 -241 14
5583 1 0.40362230336912225 3.0092951398833816 21.130186611628805 0.4149126550525466 94 -241 14
5684 2 -0.8267177586542303 7.041677428183983 16.161852029766496 -0.08732920221143559 94 -241 14
5318 2 -0.8018189560264043 21.234155381236988 19.93218577316019 -0.051168106775662636 93 -241 14
6251 1 0.36835525115796397 7.734095757747148 20.341570309907514 0.24104485310027712 94 -241 14
5680 4 1.435145720228872 7.984493731873446 17.432927984573944 0.005504633124843394 94 -241 14
5522 2 -0.7455503595782073 7.963659295478617 21.21281965221405 0.609344080281133 94 -241 14
5931 1 0.38616109700699636 11.16506382653354 19.025235888794022 0.3879064361308906 94 -241 14
5924 2 -0.9033042904824024 12.743797429452668 17.16847931795615 -0.101904162423466 94 -241 14
5477 2 -0.7817935490636467 18.933200478758536 17.256666498792175 0.23767625261316994 93 -241 14
3967 1 0.4052980866177642 2.8697220598338373 6.672834468764532 25.469667728668494 94 -240 13
3963 2 -0.9086657446635236 3.0527473191258534 7.072080386196265 24.571653141216846 94 -240 13
3359 2 -0.688735898485975 0.4388076321606069 1.8021068031735399 24.099790956672322 94 -240 13
3358 5 0.7104146457214628 5.755117583309384 5.310951192825593 24.425605447129605 94 -240 13
3965 2 -0.9075100280638133 0.6302668969338261 6.463403679748284 24.191123862147254 94 -240 13
3360 1 0.31835490481949047 0.5693639953407814 2.777406970395295 24.26085086679373 94 -240 13
8175 2 -0.8519242092077451 2.75570365325017 3.871699974648301 28.843248384977738 94 -240 13
8173 4 1.4541509606468412 3.5759368027752583 4.962658227813924 28.107705681729527 94 -240 13
8317 4 1.0916536793846177 5.7719902152989695 1.9850561191937413 30.550805761386233 94 -240 13
8569 3 1.5034672182889135 6.987160744168847 0.8177512972149183 28.17770822374506 94 -240 13
7964 1 0.3806408086175328 1.0750418553429013 3.029704982513505 29.57585357522186 94 -240 13
7985 2 -0.8219361943993404 6.1558971821550275 1.1429585406889893 26.616541268864975 94 -240 13
8282 2 -0.845825317466404 2.271313947450399 7.0652266654760725 30.967712637284 94 -240 13
8286 1 0.408451740427565 1.304296473886714 6.641682840571014 30.859399081856317 94 -240 13
8177 2 -0.849353523374673 4.143241989251372 5.979113639333202 29.16233172793137 94 -240 13
8181 1 0.39860600709195537 3.4396011629369063 6.321462706288234 29.788025806150184 94 -240 13
8577 2 -0.7423527908042135 6.55367611722485 3.639226131918432 29.490774538306262 94 -240 13
8580 1 0.37589624372954483 5.750677496555292 4.05186928321349 29.03216057732396 94 -240 13
7809 1 0.4589281991342307 4.412571815471573 7.668233014780274 28.431517156598137 94 -240 13
8329 2 -0.7721282443871788 7.376798145468114 8.077422064683985 28.629597099972223 94 -240 13
7710 1 0.39392379103035563 3.897532731256648 2.998362596821005 30.07588037789875 94 -240 13
8319 2 -0.7691277887777842 4.444200941698888 2.824352542541752 30.878511916411494 94 -240 13
8179 1 0.33772171912155374 2.941929966829323 2.8646365114955183 28.46571658701903 94 -240 13
8178 1 0.4292039043264667 1.7743813525741352 5.925790970788988 27.396445239659123 94 -240 13
8332 1 0.4004293208364185 6.497438070535578 5.148924253038874 27.52670488578591 94 -240 13
8176 2 -0.8230696955456045 4.729399339344655 4.246436197500206 27.34956619408659 94 -240 13
8328 2 -0.8896513613576923 6.973943059554227 6.03476649658424 27.19867833885832 94 -240 13
7960 2 -0.7884208841543185 0.362783341134718 2.563446216179803 30.074031023885507 94 -240 13
8174 2 -0.8031945582470003 2.727446392164264 5.811074990244614 27.096997361289695 94 -240 13
8180 1 0.40716389954490495 4.440346497308657 3.4516010208033987 26.734431438424686 94 -240 13
7988 2 -0.9346484052280878 4.107943168411812 2.2474220224490686 25.676002586810153 94 -240 13
8725 6 1.437120020478669 1.777902715987297 1.8908279162306525 26.179091657647326 94 -240 13
7709 2 -0.8268370912223251 3.0261612690859074 1.3714027210670348 28.13646902735115 94 -240 13
7989 1 0.4198267666468479 3.9918312371866165 1.2813133600283624 28.31187841889292 94 -240 13
8572 2 -0.7297490749511758 5.45521106964421 1.2466041714616956 29.21886762849385 94 -240 13
7984 4 1.617425269985632 5.293083271416841 1.3708288273295763 25.398642657707292 94 -240 13
8729 1 0.4306985031089426 0.8266817449333166 4.481310958873432 25.29231113787554 94 -240 13
7815 2 -0.8181845759483034 0.08836754824679194 5.875197965993914 28.0373222380057 94 -240 13
8631 1 0.4117077965051069 7.539456543418305 3.174395200398288 25.03781413239292 94 -240 13
8463 1 0.3480262890384572 0.10322229914170161 4.938842011124762 30.869376866070574 94 -240 13
8727 2 -0.8265051760256548 1.502932288330913 3.8445382796509895 25.102517310298005 94 -240 13
7986 2 -0.8827452209681008 6.086131206399001 1.8626299647513815 24.20532467399895 94 -240 13
3707 1 0.4000264652740404 10.78178898716345 3.5524074869169766 24.82170666893606 94 -240 13
4359 2 -0.8272376770560412 8.030880980423959 6.577404711234461 24.597482463082166 94 -240 13
3703 2 -0.625960863669926 10.91095351985489 2.8160318948168515 24.15806057306835 94 -240 13
4091 1 0.36073309326223624 11.10402687070118 5.98088846251395 23.995612293551442 94 -240 13
8375 2 -0.7150065965654995 9.728381067372933 0.9014657695483201 25.367002883741367 94 -240 13
8379 1 0.39807450369851155 9.372855938029645 1.1136074518856949 26.26990368858518 94 -240 13
8320 2 -0.7898360072583694 7.691120167030825 0.9266724323805784 30.100564424098838 94 -240 13
8628 2 -0.730241237145175 7.675158282343235 3.905839051672759 25.71843915909824 94 -240 13
8571 2 -0.8124134848427109 8.658927179881536 1.7408289013625886 27.800942364665584 94 -240 13
8710 6 1.323973244138884 10.168820559478894 1.560808002436779 29.74140462123955 94 -240 13
8576 3 1.4753767711015273 7.814739614282685 4.444150593685861 30.767815816751806 94 -240 13
8327 2 -0.8609325935520348 7.929401544140683 5.7268832980076985 29.504600417498104 94 -240 13
8326 4 1.468968178097784 7.906225988065978 6.640593314255609 28.30781156307317 94 -240 13
8578 2 -0.7956692817377686 9.562285388576088 3.677100386314332 30.533654009123865 94 -240 13
8690 2 -0.7473748477543622 11.162977044984197 7.52240753607683 30.121332272767866 94 -240 13
8143 1 0.37169833672529107 10.8980494773491 4.157762718047565 27.1248321788685 94 -240 13
8581 1 0.35399783065094714 10.400406407884448 4.1653295831005765 30.194017294636534 94 -240 13
8693 1 0.387993854692315 10.423274133163268 7.494356690394005 30.82120852254461 94 -240 13
8574 1 0.3348840902585082 8.664090806112549 2.6488026230400292 27.30124620434277 94 -240 13
8139 2 -0.8760753032797872 11.272088949410822 3.6942964078282885 28.015099915369916 94 -240 13
8334 1 0.316342427599416 9.969960710012565 5.911240164615865 28.059522763035567 94 -240 13
8330 2 -0.8288990702260084 9.307354331925907 6.584942316948552 27.554239451811206 94 -240 13
8625 3 1.3952262499527248 8.607542131284276 5.471517411095828 25.844060538744948 94 -240 13
8626 2 -0.81836586557368 10.39205097847988 4.887762020323826 25.797003705306913 94 -240 13
8629 1 0.32438270717380674 11.221680640700368 5.493882871872756 25.816728970459373 94 -240 13
2879 1 0.4290464883987123 14.069624495406067 2.101883452878625 25.47518249213427 93 -240 13
3229 1 0.2176685886561449 15.00281335628936 7.021928966647099 24.32528319040077 93 -240 13
7626 1 0.4185857975768491 14.438097678859934 2.431131658844914 26.995340601462342 93 -240 13
6977 2 -0.8995265980795268 15.045775761809203 6.146310790776247 31.169232640773505 93 -240 13
6981 1 0.37323334251660645 14.379474265596837 6.910331493422509 31.015654596908764 93 -240 13
7624 2 -0.717217316112935 14.845522600128211 2.3010076929306584 26.11629192669598 93 -240 13
3706 1 0.37982110117871537 13.849677762228177 4.708116128993209 24.63107250369509 94 -240 13
3702 2 -0.7503603199140967 13.063105702308741 4.62669569597579 24.025860239305146 94 -240 13
8374 2 -0.757800915750868 11.649864726825877 1.1082552254857123 26.889073438735632 94 -240 13
8378 1 0.36024650612086034 11.799416071742103 2.031772469650129 27.2180030888539 94 -240 13
8711 2 -0.8046819571184423 12.27408268952307 1.779509624885259 30.944252342629554 94 -240 13
