2649 2 -0.8419671429421861 38.66618008318325 6.437908901243699 9.0159109195735 93 -240 13
2662 1 0.41318691273332464 36.70438117930401 3.2228145546502853 13.303172712764194 93 -240 13
2564 1 0.38543312317167167 35.02347707827129 7.299595788586664 14.700415088201963 93 -240 13
2561 2 -0.8137183380058296 35.11371817269881 4.128938436998071 13.545090303115597 93 -240 13
3220 6 1.2952793529590223 37.24698053573374 4.0417789238842055 9.884713770827055 93 -240 13
3091 1 0.3169947781849162 36.458047764225725 6.447682617978874 10.463369131693506 93 -240 13
3088 2 -0.8013475973019918 35.7215836752588 5.74725396662468 10.628856287575571 93 -240 13
2560 2 -0.7820424027280641 35.57907419006847 6.679159678441651 14.213936502715644 93 -240 13
2557 4 1.3861932609608896 35.392794907106925 5.191370355929948 14.677981475718754 93 -240 13
2658 2 -0.8136032925225608 37.2225822254372 2.478589742160765 12.945618907147061 93 -240 13
3252 2 -0.7576498721900653 39.16959707192792 2.7391333066148498 9.257284014184773 93 -240 13
3221 2 -0.6960830675503641 39.368587554572386 4.403989863798273 11.114640526082741 93 -240 13
3223 1 0.32081526914442593 39.64486843875336 5.2991627468618825 10.970014363053476 93 -240 13
2672 1 0.3615199597126261 36.440179619712595 8.462966883998753 14.791175562707886 93 -240 13
2660 2 -0.8358443928734294 39.40581805746925 1.8030675974641994 13.860568632366412 93 -240 13
3224 1 0.4057026127183633 41.116389723915404 2.516811972263766 13.278995818717798 93 -240 13
2647 4 1.3291363865822368 40.201658772111855 6.863864787612757 9.222951837613337 93 -240 13
2650 2 -0.8093163717629756 40.25215725982728 7.5763364393536365 10.634886879353644 93 -240 13
2654 1 0.3562804668936319 41.06851564609981 7.408710252164107 11.120727799061806 93 -240 13
2562 1 0.39165189056444183 37.004497662424036 3.826272305476219 15.105659225490081 93 -240 13
2258 2 -0.8154034862972923 42.94341760862424 2.3357774490857155 8.42942523720536 93 -240 13
3458 2 -0.7732656786633262 45.29695821498493 8.32043702332847 8.450275584494609 93 -240 13
2648 2 -0.8891675658413724 41.39455698264349 5.823112979505547 9.272762002042889 93 -240 13
2652 1 0.3674362529407364 42.25632188781656 6.217671695216084 9.6478443224149 93 -240 13
3690 1 0.4141129066598654 44.46484524011045 7.132885097130466 9.539474612428256 93 -240 13
3674 2 -0.8115998303784349 44.173035931428736 2.7715392927415783 14.253238335798738 93 -240 13
3250 6 1.373351949752343 41.46762988582896 3.2010873663980313 10.319740621411338 93 -240 13
4144 2 -0.761554238567852 43.99975993721884 3.49698402832796 10.572084479992576 93 -240 13
3682 4 1.4026711496529614 44.17283916622742 7.492085942143176 11.64589391077522 93 -240 13
3067 2 -0.750706645348336 42.2100792749275 8.147367996874927 15.047808413103406 93 -240 13
3070 1 0.27801094496558043 41.85095983091722 7.2322055601028 14.704526646545474 93 -240 13
3673 4 1.4405778734877737 44.095048767756374 3.988715514519958 15.153388754337948 93 -240 13
3679 1 0.3961303266767746 44.58604547781073 6.013614552718577 14.547790119840437 93 -240 13
3675 2 -0.806814815439485 43.85050896820623 5.306346080706284 14.378388961033675 93 -240 13
3689 1 0.4058570421788879 43.052165889517724 6.351102037875596 13.096839815112746 93 -240 13
3685 2 -0.800018191684586 42.852201236584506 7.059062099469578 12.430382445639793 93 -240 13
4147 1 0.2742082913482943 43.55253956800022 3.2954635146552507 11.466465293359262 93 -240 13
3686 2 -0.822114057768499 43.96135999518297 6.743287852390226 10.288494823266563 93 -240 13
3684 2 -0.8400110139562437 45.500226183400386 7.124293211014225 12.460977249914746 93 -240 13
3624 1 0.3850120609038992 42.7662880601068 2.776903710134884 13.451858329511552 93 -240 13
3222 2 -0.7611055849437256 41.9208259592659 2.8635905766038094 12.792868675357115 93 -240 13
4142 3 1.507724102240675 46.02480476342989 3.3799622988479427 10.551324109575097 93 -240 13
3688 1 0.34857763153274895 45.944862317593916 6.312526373978987 12.115199228616348 93 -240 13
3253 1 0.357438086480287 43.63523064066858 2.5259818212605145 9.137093670493867 93 -240 13
4329 2 -0.8309434194627985 46.62356811189439 3.991750479080499 8.81677468651984 93 -240 13
4353 6 1.3902627587490926 47.25435036623341 7.592935122834783 14.641175993485703 93 -240 13
3620 2 -0.8332872239514245 47.065662196241945 4.238839005551053 11.759535250940775 93 -240 13
8736 2 -0.8167392276088694 51.56701167874794 3.0401578218457663 8.421572734786022 93 -240 14
8738 1 0.40451809215126944 52.56057727252647 3.2470244200867233 8.38145562146375 93 -240 14
4068 2 -0.8078863931039634 53.63877165573898 8.303976028256507 10.815476660731218 93 -240 13
4328 6 1.2330673185337084 48.87529243887143 3.2570482887228307 8.429964846369618 93 -240 13
3678 1 0.4270694065577355 48.6539731917698 2.016108639581166 14.311760560360193 93 -240 13
3422 2 -0.7645606512209653 51.713767952174145 6.958398870117978 8.55357628386447 93 -240 13
3426 1 0.3647029782278189 51.051993034839874 7.333551644783682 9.173020667325735 93 -240 13
4175 1 0.3276204809533616 51.979648882705064 3.5961172294526786 13.863491326118456 93 -240 13
3569 2 -0.6539031507820368 53.09716364818541 3.974289541618682 10.862402968987821 93 -240 13
3573 1 0.36968727918791267 52.38831082374661 4.358257386943048 10.30915176618408 93 -240 13
4145 2 -0.7848461555153282 47.87603705006928 2.502763928697295 10.396545357891403 93 -240 13
4202 1 0.38929361667717 47.53003874608198 2.9486657372553693 14.797994467310703 93 -240 13
3626 1 0.30892462427735573 48.58952514287511 6.263141427518492 10.995190975552386 93 -240 13
3714 1 0.3169819816726584 49.54466003999427 8.284833943126708 10.892863486767018 93 -240 13
3716 1 0.36832600298979307 50.169490075141645 7.297837779329625 12.408805991441014 93 -240 13
3621 2 -0.8019805581806934 49.61646637252181 3.9516328298135415 12.434423728323857 93 -240 13
3627 1 0.3577675901956102 48.835905946210275 4.557133826885776 14.597736680611611 93 -240 13
3712 2 -0.842244010657699 51.06208015227711 7.703558774124119 12.7877012040173 93 -240 13
4172 2 -0.7991744772704708 51.43563218725664 4.349320034061973 14.280598245947653 93 -240 13
3709 4 1.328690347907908 51.038970301974295 7.679357791599325 14.37835578808475 93 -240 13
3710 2 -0.8378345274567318 49.59295295387367 7.629891918060379 14.909630303284429 93 -240 13
3625 1 0.39898834876392286 50.256816268606435 4.2175810850650155 13.250655576690097 93 -240 13
3623 2 -0.8169435587837585 48.041169333589465 4.90337219339526 14.06010265284342 93 -240 13
3715 1 0.38712408138488635 52.27819935949971 5.983346203768818 13.916015509132263 93 -240 13
3711 2 -0.7485859874162838 52.2122192898947 6.666276296503575 14.658585286997315 93 -240 13
3619 4 1.3452952164349878 48.294399670993485 4.807851688602803 12.510985641054829 93 -240 13
3622 2 -0.8462475760016427 48.65224529353956 6.241099282312132 11.957622865989556 93 -240 13
4148 1 0.33637125454764905 48.556490415158336 2.6928750718829413 11.116306070873362 93 -240 13
4199 2 -0.7720716587392458 47.70968812556367 2.0142846316410576 14.589515706047404 93 -240 13
3779 1 0.41820690824186924 50.302714031245394 2.2410359840225573 12.73821253648584 93 -240 13
3906 1 0.33421643123897943 -5.786622717775284 11.077519975907371 8.329237519907885 94 -240 13
3560 2 -0.832144541530185 -4.626343406537592 8.676988694708259 15.150098588457547 94 -240 13
1809 1 0.322651783577779 -9.148510729859273 15.268543322619758 9.112623842561984 94 -241 13
3900 2 -0.8154940988597079 -7.606169963468648 13.20787092732189 9.570040312292324 94 -240 13
3894 1 0.3481825014807235 -7.033348183502582 8.800725986397929 11.09661740123939 94 -240 13
3890 2 -0.8242064492466455 -6.199359913810531 9.168192787322578 11.421187679712581 94 -240 13
3904 1 0.43655851511542376 -7.613825913403129 12.549215613560058 10.286315231851264 94 -240 13
1126 5 0.7112797113433433 -3.1270728776216004 13.95818359366127 9.861301358065111 94 -241 13
3896 1 0.38716839923340024 -6.010133037503882 9.586968587411782 14.195796251442196 94 -240 13
3891 2 -0.8147683557077611 -7.6209513528006605 11.284944860530151 11.651551728931326 94 -240 13
3895 1 0.36648082165559065 -8.528230808467248 10.87291639121967 11.568505634170506 94 -240 13
1250 1 0.37203853994900515 -8.454158218824386 12.897098241339183 14.031463356873434 94 -241 13
3947 2 -0.848741886961205 -3.8519261035033674 12.684834426657446 14.717004461629246 94 -240 13
3892 2 -0.8249403601267223 -6.735802835899155 10.131336810574721 13.794546775475617 94 -240 13
3477 2 -0.6790346778961998 -8.808040271209025 13.489107305495558 13.33843231109224 94 -240 13
4191 3 1.398593493280945 -3.5538696778264542 11.919442252763321 12.699806536017224 94 -240 13
3893 2 -0.8374959221493798 -5.0996415263714345 11.150974437751536 12.290982815615427 94 -240 13
3889 4 1.503781292073745 -6.4582253817178294 10.46001033086262 12.277862037371255 94 -240 13
1128 1 0.3652957066557617 -4.841883895702413 14.558379970034087 13.253335638248195 94 -241 13
1127 2 -0.6856570631336992 -5.549483724075637 14.989337309086123 13.862363656409281 94 -241 13
3481 1 0.38293013076514065 -9.074234245634385 14.35536500515717 13.826959400445949 94 -240 13
3948 1 0.40553552957972006 -5.451045580944942 14.536838088250812 14.739153507214976 94 -240 13
3483 1 0.41023811380611735 -8.147874365420444 10.908336759913022 14.789913614061815 94 -240 13
3951 1 0.29363141695447414 -3.5932985723000916 13.748988621552197 14.54168598772498 94 -240 13
4194 2 -0.8085949400221972 -3.5687984829981785 13.805617332447722 12.450239528488227 94 -240 13
3417 1 0.44661932887228223 -2.8974729343605965 9.775214429698027 9.337517064538318 94 -240 13
3941 1 0.4337335805134926 0.5143991722877779 10.456480907377369 8.885685997715713 94 -240 13
3413 2 -0.8828788893851468 -2.43754793367087 10.475524042651681 8.841039130657336 94 -240 13
3934 4 1.243201506808247 2.2189802864362775 9.12099374459292 9.067010549539262 94 -240 13
3937 2 -0.7692476864740636 1.064908413761529 10.062542162622046 9.60400107290481 94 -240 13
4243 2 -0.6889755558099818 -0.5785278677837997 13.980969995033112 9.505198190244815 94 -240 13
4242 2 -0.7507384814435226 2.4071333688897223 13.162686550220068 8.921866424698976 94 -240 13
4246 1 0.3773454691529242 -0.5855505551894638 14.857587484637962 10.026181108456797 94 -240 13
4245 1 0.2647580700266079 2.7711780323239132 12.296936711295873 9.336651973554249 94 -240 13
4197 1 0.27868713848700216 -2.7538628070531663 14.412234110352705 12.530190003750667 94 -240 13
3771 1 0.34320655440920445 -2.5264672918223097 9.854924024194496 14.081433025294906 94 -240 13
4192 2 -0.8216973978047546 -2.15934671976487 10.730561863351014 13.673117324361613 94 -240 13
3420 1 0.319880497448524 -2.0221686011898 11.214254125283148 10.590878485789583 94 -240 13
4193 2 -0.8027012620808284 -1.8690693636432005 11.833530060226886 11.418326535435023 94 -240 13
4195 1 0.33286860378228234 -1.7469971646632052 11.210393397530408 14.494746013002292 94 -240 13
4196 1 0.34910141625327934 -1.0510037167433044 11.439005596166432 11.876546319970252 94 -240 13
3990 2 -0.7015441918205547 2.99421827791668 11.765219294120941 13.694569223678926 94 -240 13
3994 1 0.40612620703444396 3.0719093563411484 11.534408795895732 14.637983489621334 94 -240 13
1413 1 0.4179537525906238 2.5854794641300423 15.27563638963065 14.029635850233277 94 -241 13
3938 2 -0.837258358657394 3.5725108234307257 9.880070749446032 8.628507823874797 94 -240 13
3942 1 0.35814156334554215 4.288995771290205 9.790180406617466 9.416670136754943 94 -240 13
4312 1 0.37159809748792405 4.039504189559349 8.687172090740976 11.049251629667896 94 -240 13
4308 6 1.3226816256880451 4.641389660793472 14.021627347244042 9.803168919280349 94 -240 13
4310 2 -0.7089484037108584 4.923276030411509 9.107407119586965 10.975656400823077 94 -240 13
3988 4 1.4021677826877625 4.340751305161014 12.353692047950574 13.094787767883648 94 -240 13
3991 2 -0.8590858665579959 4.026498379022694 13.288197148919075 11.931787767797381 94 -240 13
3995 1 0.39705063624273595 3.532128911082605 14.593288207352316 12.908987623712497 94 -240 13
4238 1 0.32185099435739545 6.4304703418072755 12.793792463784545 8.475457928306204 94 -240 13
3376 5 0.6431157742153231 9.00080337821548 9.10695972310145 13.401320906498412 94 -240 13
3939 1 0.3628136067202401 4.867835381803097 9.917220024091112 11.53018440749836 94 -240 13
3651 1 0.41866187124189264 7.9465923483628025 9.087549826466825 9.827940785421335 94 -240 13
3766 2 -0.8530878812988938 4.785918147346681 9.376560182842034 15.076768892529698 94 -240 13
4301 1 0.35841457450524966 6.790496829796929 9.9330793626528 10.632465759787722 94 -240 13
3996 1 0.425931976565045 5.257200139410681 10.506972118160876 13.65403218008524 94 -240 13
3992 2 -0.8556810921917595 5.327110551715334 11.138129299868874 12.9064753561213 94 -240 13
3989 2 -0.8133248499367165 5.094318108823348 13.251973638002223 14.13397804601054 94 -240 13
4311 1 0.22966020098113005 6.237171528344335 12.235584357156041 10.505660882568868 94 -240 13
3993 1 0.3524719053946947 6.089392830197427 13.210403521252431 14.084946071368588 94 -240 13
4298 2 -0.7293757859027075 7.555987404382112 10.013676818414817 9.983731151153536 94 -240 13
4296 3 1.4970640145697787 8.836255740575808 11.717969197628294 10.15537426824141 94 -240 13
4309 2 -0.8004543705987839 7.066796441104181 12.513225953612025 10.013046568566628 94 -240 13
1199 2 -0.7452105515171049 6.9657334826680355 14.775023579203674 11.153392972915668 94 -241 13
1411 1 0.32659976395907664 8.808687235681216 11.957677154082639 14.556075608163573 94 -241 13
1409 2 -0.8682389044038792 7.728666571603373 14.252378660041327 14.571110029159152 94 -241 13
1143 1 0.3938296737946403 7.684634560669988 14.568163684914719 11.807783742662954 94 -241 13
1200 1 0.31415442407113037 7.013409862321826 14.12852006002739 10.369042519369687 94 -241 13
1407 2 -0.8737511430445446 9.46771159352728 12.446360003570376 14.087179752318015 94 -241 13
4299 2 -0.7463611412582586 9.554380337105332 10.824143700140889 11.696956436000418 94 -240 13
1405 4 1.5710439934988583 9.153100914644579 13.971150695989502 14.175550195582769 94 -241 13
1406 2 -0.7797934912921594 9.318510063892404 14.449755479607399 12.697711918716143 94 -241 13
3647 2 -0.8637058737766143 9.606190762620091 11.437726606697515 8.592779771917677 94 -240 13
1410 1 0.39713114109677816 9.75326392621151 13.759317520720254 12.075021493458078 94 -241 13
2364 1 0.4032594865101577 12.960661939519415 8.845127095817695 8.358853507768934 93 -240 13
4297 2 -0.7577913784520556 10.256253470612311 12.95178024798089 10.728485679330774 94 -240 13
4300 1 0.2758712074380189 11.081894146728928 12.65244082522818 11.230574910562872 94 -240 13
4302 1 0.30550133514426225 9.982177933386161 11.38350543658291 12.498490221580669 94 -240 13
2589 1 0.36855970495306783 11.599024784289668 9.391310428912442 11.521201754206967 93 -240 13
2366 1 0.41069176595820334 14.85115363300718 10.910003597569013 8.749956433540678 93 -240 13
1198 5 0.7083245852720909 12.400679833762435 13.342986627960952 9.092870453524618 94 -241 13
2585 2 -0.7199872036185885 12.50472794602991 9.053346964642621 11.384025512970435 93 -240 13
3378 1 0.33218782197899926 12.433584123236567 11.930258919257929 13.355572399717298 94 -240 13
4169 1 0.32675694707861297 12.785163548573056 10.875628195132077 15.166755678890526 94 -240 13
176 2 -0.7818724850436377 14.52784067475303 15.11501179926453 9.932045455531792 93 -241 13
2710 4 1.1739037750037151 14.904853787712284 11.574677498719526 13.250255338389902 93 -240 13
3377 2 -0.8151373781326806 13.380219553927876 11.813111413938193 13.485530451412195 94 -240 13
2713 2 -0.764390563877784 15.198389410443554 12.911596760374119 11.75694765341245 93 -240 13
2716 1 0.3693093209646493 14.514596472134393 10.214685244876756 11.492315147521083 93 -240 13
2717 1 0.3465263225926583 15.421622305139412 13.801662071116047 12.212390615033438 93 -240 13
2711 2 -0.663918242529131 15.468749533280324 9.92380618799611 14.503627108831447 93 -240 13
180 1 0.40165364712924695 15.272490387544426 14.504521425009195 10.105937495528819 93 -241 13
2712 2 -0.7641783180716432 15.343167570091776 10.509120353119963 12.020250747743049 93 -240 13
2714 2 -0.7568586471739703 15.811753403243838 12.467072906843695 14.223298110696337 93 -240 13
3507 1 0.35334216445285965 15.938130276204433 13.360527159828104 13.857831691565366 94 -240 13
3029 1 0.34097128899290696 16.245091157169426 9.643959848344034 9.539880955515155 93 -240 13
2969 2 -0.836920835898036 18.848498272448822 8.66965865422884 10.31111123891109 93 -240 13
3028 1 0.3725058777772029 17.406290456754576 13.595611930997963 9.091795497807396 93 -240 13
2972 1 0.31719795878081003 18.42490595295898 9.482206077067941 9.816525037186814 93 -240 13
