9074 2 -0.7671417168723988 37.446556265728184 14.740052239673485 7.777278948599695 2 239 206
8669 2 -0.7651212266494989 40.320885749771115 8.663167635622539 2.415951603760962 2 239 206
8675 1 0.3935086434721599 40.40575530410581 8.87932311543167 5.720048835977781 2 239 206
7546 1 0.43574233558507575 38.1606711159027 9.083364716662393 2.157915150485471 2 239 206
8295 1 0.3250780430980748 39.353034315276574 10.33006459553096 7.2490653545629655 2 239 206
8297 1 0.40558201421749684 38.42945506849782 10.397706747395887 4.794830353101684 2 239 206
8289 4 1.3732418607110806 40.027274127963736 11.552530642334947 5.616038347996706 2 239 206
8293 2 -0.7964425192096888 38.859310316261954 11.262709102407035 4.591634429686252 2 239 206
8291 2 -0.8292431541381645 40.16513674797373 10.437717716361533 6.72766602512116 2 239 206
9073 3 1.3648409951543885 38.182707095233866 14.497263330659429 6.131135584083913 2 239 206
8292 2 -0.8624717111796012 39.51364507087417 12.911045625924427 6.30775369718197 2 239 206
8296 1 0.31046495538395924 40.407026904086905 13.374786635903083 6.790159406988118 2 239 206
8251 1 0.39305056336149435 41.005587189615596 15.396113140339276 1.980510862574239 2 239 206
9079 1 0.3343483898745913 40.70755716043779 14.929786474470372 5.725726840590626 2 239 206
8052 5 0.7232947360680558 39.22380500700103 12.744968092177487 2.1076656466346733 2 239 206
8673 1 0.4172609214321366 40.9778630694285 9.091400977116669 1.8078002276828027 2 239 206
8290 2 -0.801015325488915 41.34331114713716 11.641489327521388 4.84050188873047 2 239 206
8790 1 0.3880498681385742 41.526869870538064 8.730889625953884 7.629841704763099 2 239 206
8904 1 0.3441778522837374 42.94621098616649 8.755466319767951 4.673329545829145 2 239 206
8672 1 0.3898155759922532 45.648987892066174 8.84593206402105 6.368949556096186 2 239 206
8142 1 0.4043143368690807 44.2477132983972 9.043380116856547 8.326279756296385 2 239 206
8901 2 -0.8605161083353055 42.243911009633905 9.159043892038241 4.028745207259506 2 239 206
8138 2 -0.831154879753432 44.740270836949215 9.724443113636115 7.6757052363451175 2 239 206
8898 3 1.4392270636694349 42.72251459407794 11.301413054610471 3.7494928185041876 2 239 206
8136 4 1.3402176615743637 44.78885206385294 11.205602396629592 8.181074851615906 2 239 206
8140 2 -0.8037465336157394 44.33888435605072 12.215684469787645 7.032524774032168 2 239 206
8144 1 0.3490435447389864 44.021308184958336 11.705991620924747 6.240953668508818 2 239 206
8865 2 -0.7778154485539374 42.72611613201859 14.45067321000009 6.027093590794341 2 239 206
8868 1 0.38682708998090204 43.02172393072404 13.576685338005335 6.318002900768719 2 239 206
8899 2 -0.8620337355991043 44.19227576967226 12.43871854687978 3.050377215209706 2 239 206
8864 2 -0.8505133124422017 44.32686743534538 10.722545236147418 4.725561149955121 2 239 206
8867 1 0.3702998522105009 44.419046894079216 9.898015046541229 5.3998293089710945 2 239 206
8294 1 0.355735190964781 43.01692236695555 14.97132626703225 6.783916528501952 2 239 206
8900 2 -0.7606266175186464 41.69165683550514 11.71245040219352 2.163363473004809 2 239 206
8247 2 -0.7890414106047647 41.59828093565995 14.638088042980026 1.7801502462471073 2 239 206
8902 1 0.3315649948338743 44.13717697654503 12.8431815554086 2.062584438393176 2 239 206
8082 5 0.7043920544917961 44.744105290732904 14.739422392788644 3.981818404897328 2 239 206
8179 1 0.39343615672644294 45.318522564020455 13.476240692691835 8.241328261604329 2 239 206
8175 2 -0.7704051331140268 45.54144718184361 14.419440761210296 8.364343932019278 2 239 206
8866 2 -0.8180289629931092 47.251228884780495 10.833696956592227 5.175201947111154 2 239 206
8863 3 1.3500449970751365 45.90940020191782 11.649144047561226 3.9166836619493486 2 239 206
9106 1 0.4037867106079528 47.14536864460186 13.381290156828154 8.206494235721834 2 239 206
9102 2 -0.8617119215844303 46.85433778071574 13.336796183868017 4.595692444266375 2 239 206
8265 2 -0.8610017252700345 47.037820404116296 11.22990545377336 2.56173137479792 2 239 206
9105 1 0.3177396591843166 47.24951029524308 14.12758640961204 3.9563151969489914 2 239 206
8903 1 0.36720200198239533 41.908848639018956 12.494573796120035 1.5358754503355552 2 239 206
8645 1 0.444074247028795 45.8833782214418 9.825931903781072 1.580448819802358 2 239 206
8982 3 1.5106532229878105 52.53031096840885 8.560090726308928 3.717551796662078 2 239 206
8261 1 0.4013895884057225 49.14137248003697 8.705133076382772 7.367625505168126 2 239 206
8269 1 0.40540408907355047 48.58283918835471 9.01649192638612 2.4948781343857522 2 239 206
8257 2 -0.8126201415364733 49.33499583995241 9.104220412017368 6.397680435611086 2 239 206
9101 3 1.3270341571512139 48.065027083605166 12.422011299553018 5.806424992863659 2 239 206
8869 1 0.3798637027541426 47.850648175945025 9.915311193908314 5.030033499231835 2 239 206
9103 2 -0.7790340116397477 48.03936865259229 13.33945664339964 7.663275515092393 2 239 206
8411 1 0.3338310181897053 48.77729939714243 13.135241031223634 8.31945717958444 2 239 206
9104 2 -0.7957163300732971 49.947146721491244 12.418455733101917 5.906034048460171 2 239 206
8185 2 -0.7489420631892888 52.03634710549451 14.86336536730674 4.734393163651108 2 239 206
8513 1 0.3171577473816604 50.90813459630746 12.594511925567852 7.842400412600932 2 239 206
8987 1 0.4369978816065301 51.13639415899927 10.912404797518262 3.174825420303181 2 239 206
8189 1 0.42327840089530366 52.570867394061565 14.62209717145118 5.529327190307807 2 239 206
8049 5 0.7326616745994121 51.87816674944109 10.798472487723208 6.108878931635287 2 239 206
9107 1 0.3613487283699908 50.59962103730456 13.117672334046624 5.557698166876616 2 239 206
8984 2 -0.6755610363137136 51.89337039978639 10.470217989354152 3.6645768723373364 2 239 206
8183 2 -0.8134636812994627 52.951730642916054 15.222396113828859 2.341322039342231 2 239 206
8264 2 -0.8419680450771827 49.62174295854231 11.45869468676881 2.2112286981130382 2 239 206
8707 2 -0.8111545945441244 50.08870132774292 15.194360776236788 1.7844605434375715 2 239 206
8262 4 1.53507216158482 48.23714948864069 10.974338133364007 1.6615574005349218 2 239 206
8187 1 0.41864645261194444 53.74988030641555 14.64804407048633 2.3231942110896444 2 239 206
8268 1 0.4347358487507748 50.136886637603055 12.042911105967125 1.5979497100648838 2 239 206
8506 2 -0.8164754437175725 53.07202819447517 13.912382844656326 7.189475734132654 2 239 206
8266 2 -0.8371580530074823 48.19640396055693 9.423418944946388 1.6764614125945863 2 239 206
8510 1 0.37450226624446076 54.032481427875055 13.768608025409902 7.048992146903719 2 239 206
7462 2 -0.7955105719444302 28.634966579787736 15.475680568971727 3.735139469322304 2 239 206
7459 4 1.4066970596547317 28.170911254338364 15.675955761265111 5.220149514026698 2 239 206
7421 1 0.3577734624507768 27.057167725771663 15.976475141459547 2.668709546756677 2 239 206
7417 2 -0.865487871069382 26.577982886639667 16.25512335661997 1.7748692433883957 2 239 206
7039 2 -0.811778244814041 22.44305820264785 16.427037737303365 4.236906024097099 2 239 206
7043 1 0.3766186267631111 23.29083455217141 16.724794319276008 3.8778675366565944 2 239 206
7766 1 0.35140940207214544 25.55845059652529 19.03115770454787 5.03679054391454 2 239 206
7751 1 0.39638818760675704 26.04790228894133 16.79439660303344 4.305532596538927 2 239 206
7764 1 0.3503102845700351 25.6989105563135 21.6698475235563 8.138848933172603 2 239 206
7425 2 -0.8281840948524325 23.325159606793996 21.365921526613782 6.02340570072877 2 239 206
7760 3 1.4574164601113109 25.05473919296974 21.5956249990939 5.543889964326492 2 239 206
6913 5 0.6658036715867789 26.642405416834954 18.79595567258177 7.660808781417935 2 239 206
7748 2 -0.7243326454766976 25.35878326668263 17.36977054906626 3.8180481814103633 2 239 206
7763 2 -0.8019206885301291 25.957380671271217 19.920625533593388 5.354139182097757 2 239 206
7761 2 -0.7363353631406954 25.999185919148083 21.900900051861203 7.200746509972041 2 239 206
7749 2 -0.731619251250929 24.346779550165387 19.574276962382395 2.649961675123725 2 239 206
7463 2 -0.8494281970909332 28.127551046820486 17.239049571914933 5.451262012596592 2 239 206
5046 2 -0.7371854727492464 26.028676775415732 22.247256633273064 2.112892074337574 2 238 206
7746 3 1.5190548770836878 25.29970748754007 18.03129575324574 2.0777287270966704 2 239 206
7750 1 0.3322257840399692 23.099894629359106 16.64880062854879 1.517834380212727 2 239 206
7752 1 0.3759516490549011 24.623996733070918 20.54693297160456 2.6467542008388913 2 239 206
5050 1 0.38953420666704885 25.114902504564938 22.27495745310562 1.5770025440140365 2 238 206
6988 5 0.7257120135069406 28.503611979406138 20.624289437553106 5.592012902341951 2 239 206
7467 1 0.416955907505106 28.875342041219767 17.710739551735514 4.96998925261444 2 239 206
7626 1 0.4041183796280998 29.503890371391705 20.03664190288325 2.1663154446307717 2 239 206
7981 1 0.3266055673085773 29.098503901123152 18.209628747735863 6.759590260047038 2 239 206
7978 2 -0.7831566512033585 29.371785825900695 18.957536129520335 7.401911402243867 2 239 206
6989 2 -0.7449157040694089 29.95131177722392 20.46940919470312 3.003393358994592 2 239 206
7862 1 0.3857008074482303 29.81264981313325 16.641537836841664 2.477994057728103 2 239 206
7712 2 -0.7861873847224355 34.40202539615118 15.721497648494415 3.345682829077732 2 239 206
6990 1 0.33765501553564525 30.872118042011977 20.712742126009147 2.743834242524538 2 239 206
7241 1 0.3682795253693414 30.308197966531388 19.14111170351285 3.9526566914283405 2 239 206
7461 2 -0.7483600963965436 30.434368796037255 18.290100186370395 4.484090719198399 2 239 206
7980 2 -0.7369573522777144 30.596156104831444 21.210263998944605 7.385782825668681 2 239 206
7236 2 -0.7547536127993815 33.42825217470526 16.534035382146378 6.470712349479954 2 239 206
7240 1 0.40634686180945073 33.73277139767773 16.49978071614979 7.413605562332713 2 239 206
7242 1 0.3842188012407711 33.73542913180427 17.15441012554453 3.961480436458241 2 239 206
7983 1 0.3358676475756746 31.120566829085348 22.063259089940562 7.279186198598764 2 239 206
7288 4 1.3514609867941496 33.67189016672405 21.9657000754168 3.1898411109017566 2 239 206
7292 2 -0.8332782076777805 32.79824348372185 20.743400875364216 2.673885829731222 2 239 206
7465 1 0.4130769686812226 31.377969937585128 18.21844697900891 4.71675387356435 2 239 206
7977 3 1.435776509236071 31.242574511685454 19.466224944164853 7.866810024109999 2 239 206
7237 2 -0.8508293958535021 32.51032717770841 18.796455687306835 6.763590106429168 2 239 206
7238 2 -0.8097791605714597 33.16834796148045 17.921791592214184 4.379387130394774 2 239 206
7296 1 0.3334582574356192 32.910878105295645 19.949647118746597 3.2333458471027035 2 239 206
7290 2 -0.8237405608879582 34.16905075492918 21.83994266626178 4.673329558658946 2 239 206
7234 4 1.413526234947223 33.52234495586537 18.009950503358336 5.914220354936807 2 239 206
7859 2 -0.796452613263208 30.00323078029018 16.587960653595992 1.4854322746802566 2 239 206
6934 5 0.6885388333082221 32.71663260004475 16.48022850500044 1.4968187690069632 2 239 206
7289 2 -0.7419740611708857 35.00540456028854 22.05414316155201 2.330084825085806 2 239 206
9076 2 -0.7628776640730162 39.78398125333891 15.41875844957226 5.808639744028032 2 239 206
7235 2 -0.7450693624213408 35.0494501670634 18.332074129645033 5.804013054275461 2 239 206
7294 1 0.3686552347840364 35.083546637947876 22.168095564573253 4.837780871453557 2 239 206
8939 1 0.38006873890859394 36.12959564897787 21.43012205807679 6.371410358972545 2 239 206
7239 1 0.438523471583277 35.29345823611195 19.265080760919783 6.106799505586044 2 239 206
7293 1 0.4112557895075073 35.91570837851539 20.583016552974268 7.63852070338354 2 239 206
8936 2 -0.6699155966892648 36.23946610475245 20.52345692109232 6.707722546687215 2 239 206
8421 1 0.3910143547973797 36.36820117820638 17.442114205710574 4.202060438347281 2 239 206
8417 2 -0.8217511147809968 36.93677751832322 16.92696394773356 3.446190281845764 2 239 206
6810 1 0.37287929461779323 37.31137314531978 21.915612184359304 2.448823770412877 2 238 206
8420 1 0.37871495874635064 39.71503026328824 16.14725745634047 4.231552979698121 2 239 206
8416 2 -0.8001590171916403 39.408267244047 16.328498779246424 3.281582110413141 2 239 206
8415 4 1.3748790420487822 38.39896332023537 17.535507130847876 3.321114741465656 2 239 206
9152 2 -0.8350491521875469 39.8961674773804 20.589106511525596 4.0804384998382925 2 239 206
9154 1 0.2997409425281337 38.9836091854491 21.090693627011387 3.9955041059266767 2 239 206
8422 1 0.39930467624799837 39.18426081473771 19.14697077818236 4.59602982072755 2 239 206
8418 2 -0.7487259704180105 38.6323695236641 18.299588310179473 4.687139584227683 2 239 206
8937 1 0.31054516967377466 40.96495981172691 21.921715174245545 7.614133800314523 2 239 206
9151 6 1.3221197055806404 40.452934630057 21.888375944443247 1.9802170126183656 2 239 206
8419 2 -0.7819331245104927 38.737349176169474 18.40666889576877 2.043811623690207 2 239 206
8423 1 0.42700537081500956 39.53821608037903 18.087093291206443 1.5236031910644983 2 239 206
8934 2 -0.7675572293678047 41.10311915662408 22.292127101658075 6.6384172283358245 2 239 206
8933 3 1.4091824807820716 41.3158525943608 21.166429381472447 5.168326085088854 2 239 206
8016 5 0.6817639072696117 41.55734912845955 17.406970146756485 6.175625683775057 2 239 206
8180 1 0.45671343571458134 45.201380357463414 16.91730283772576 8.066804549415156 2 239 206
9155 1 0.41340810255768845 44.81913726092834 21.616846522010906 3.6851676882588285 2 239 206
8286 1 0.37755158144809925 44.649631050260254 18.02172213322238 4.232360500080921 2 239 206
8282 2 -0.8518176469585323 44.93466065980311 17.490809777823706 5.012988585862284 2 239 206
8935 2 -0.814910569461386 42.45372721593938 19.83327305721831 5.785180580469172 2 239 206
8037 5 0.7296528230564626 43.604080365441824 20.100064411931527 8.148519041255092 2 239 206
8938 1 0.33970849090916944 43.243553074276605 19.432867427489082 5.226955305685225 2 239 206
8329 2 -0.803117441932554 43.352457902158505 18.596291109044216 3.029405480090944 2 239 206
8325 4 1.4128873952998062 43.92842294492439 19.99257011869822 2.5898102697677454 2 239 206
8326 2 -0.809187447547768 44.6944631136328 20.603651652078682 3.8096859341014038 2 239 206
8333 1 0.3935711425868995 43.45839790923 17.921418419112214 2.306015944689311 2 239 206
8327 2 -0.8164313613844203 42.79520843347617 20.867039063365265 2.0075167707419252 2 239 206
8283 2 -0.7736431285888485 47.39998543000623 16.592489583821624 5.244990823718831 2 239 206
6798 2 -0.7556232828582157 46.65725583756527 21.47378928852811 7.66635131119804 2 238 206
6801 1 0.308641154462119 47.19706481378137 20.689733737498074 7.996999410139672 2 238 206
8284 2 -0.7643057688903574 46.37622993589415 17.936272052232574 7.094395715294045 2 239 206
8288 1 0.4087142175181402 47.3290127120999 17.790398943274404 7.495211621608554 2 239 206
8168 1 0.40076951581691134 46.12577689560102 19.54006214987845 4.344437924527397 2 239 206
8280 4 1.4272151813585305 46.38715315683363 17.750763967031652 5.5300031339086 2 239 206
8281 2 -0.8657976044460174 46.850455609156164 19.07060226181918 4.848553689173555 2 239 206
8705 2 -0.834654033374915 47.51064187703909 15.654083759675617 2.124244430799102 2 239 206
8328 2 -0.7361356610745086 45.12705206137572 19.796384932783972 1.5901008695697572 2 239 206
9153 2 -0.6900483114176766 41.60024825195196 22.314413188509736 3.8476332744434845 2 239 206
8709 1 0.30916540678267823 46.876255038743665 16.282505194664502 1.7067534639415745 2 239 206
8711 1 0.38393304375834725 50.984607105289435 15.440293985966644 2.112835988407642 2 239 206
8181 4 1.361149151564907 52.78854873399587 15.864500185541576 3.76943676264675 2 239 206
9057 1 0.3909470375688985 48.67117628746403 16.348763150482718 7.7479570667284925 2 239 206
8287 1 0.4296122964690717 48.06932836526815 16.788461310261063 4.483600654436687 2 239 206
8704 2 -0.7559426626554532 49.26001655072809 17.02254446484997 3.397472824333172 2 239 206
8186 1 0.39722306925695955 50.78625157169622 16.792388343883733 3.6326406911439513 2 239 206
9054 2 -0.7437103720556123 48.81657385749516 17.300132899153766 8.023113677065382 2 239 206
5735 5 0.667258185460156 47.795656517955514 21.60092329848182 5.397344099953722 2 238 206
8094 5 0.6802777473691024 50.21756247450316 19.183384385090474 6.993936062854557 2 239 206
8084 1 0.42814725985329527 49.46819310813109 18.668073352686353 3.8447960345040184 2 239 206
