636 0.0031822930790180717 0.009243984927566076 0.017897600795486555
602 0.003186457226107322 0.009260230932040541 0.017881062186840352
58 0.003170449359368837 0.009240691799351624 0.017883616651016798
898 0.003170452958636863 0.009239395753762527 0.017886764917630017
600 0.0031777399575363572 0.009249741573581412 0.01789956769144588
653 0.003180072431013841 0.009239478837509554 0.01790137852298338
901 0.0031969836766109596 0.00922596090910736 0.017903442177728816
597 0.00317498553342825 0.009248239482166073 0.017884606024245537
896 0.003164732472121648 0.009243563883656882 0.017907019686793927
270 0.003194512280372749 0.009286346044410147 0.017910440132220613
493 0.0031811912500839886 0.009253867589791976 0.017891729309917014
477 0.0031709558186041936 0.009234450468936537 0.01788557101505483
647 0.0031975367013033595 0.009241213528250787 0.017912188710163975
637 0.0031521775646276224 0.00926759106774415 0.01787330021619059
603 0.0031695500014295836 0.00926338282460766 0.017906583907049925
893 0.0031683803896099777 0.009243886325795545 0.01789869287525221
897 0.0031751127780063055 0.009248317047374872 0.017896267053524952
902 0.0031769827360819936 0.009242727353917369 0.017888495435901965
599 0.0031721572508464422 0.009246917669395326 0.017893240436432607
595 0.0031751272073515233 0.009249106623735097 0.017885455139236218
119 0.0031840895004647983 0.0092409786399405 0.01789048949438453
640 0.003183277924171393 0.009240721623664919 0.01790242913601342
24 0.0031922304502636388 0.0092560498027385 0.017890144219350354
643 0.0031849502164199147 0.00924086961032568 0.017905443078403145
123 0.0031866859050760153 0.009271098637997029 0.017876135674880826
491 0.003186992779485951 0.0092414954329449 0.01790690630763501
948 0.003178333546776823 0.009240754380569951 0.01789616388608345
489 0.0031781163214999954 0.009250350637041218 0.017892500828280825
596 0.003181629291451715 0.009250269025173235 0.017887843771398147
278 0.003185318815615553 0.009241813628848477 0.017893526492910143
487 0.0031852564726085756 0.009246605243454258 0.017898674756771968
495 0.0031971514283206173 0.009215749107419789 0.017870356721147868
951 0.0031847028315882386 0.009240000527010734 0.017886174733422012
903 0.0031673117814549614 0.009246651522223523 0.017912149454270443
28 0.0031922089809842164 0.009251886971250211 0.017893919423046644
900 0.003175882301191624 0.009251060177406036 0.01790128573200102
344 0.003178355324343728 0.00926096957321458 0.017893289078202968
890 0.003184247481490105 0.009241462135415964 0.017902368018996223
894 0.0032087288907199666 0.009244362467109926 0.017916854920444623
891 0.003189047531583613 0.009250367965592036 0.017891583933212583
152 0.0031909653839847086 0.009256623780815855 0.01789957692655442
641 0.0031771348203029374 0.009240499615803296 0.017901003850590683
598 0.003173614718618597 0.009251803282538332 0.017884932021138666
126 0.003177656972751712 0.009255458985428068 0.017946530240664196
899 0.00317783919881022 0.009252429849791771 0.017898553224008754
490 0.0031815754566224793 0.009245671158311678 0.017894725171114966
646 0.003218502487232625 0.009252666116017317 0.017921795763863393
125 0.0031895915835485926 0.009234067810449829 0.01790322258303982
946 0.0031809867689495588 0.009243637990543185 0.017891514333836282
642 0.0031886895387235547 0.009254005785914917 0.01790239750693254
122 0.0031767480971452698 0.009247317116513882 0.01788985648924613
488 0.0031775858903935715 0.009250709593586162 0.017892176306452574
118 0.003175675841582986 0.009246902542958402 0.01789384069484599
492 0.003173080832022945 0.009227810068314952 0.017917208273023868
1024 0.003179837592458307 0.009247495279700754 0.017894540242407858
381 0.0031862695396829427 0.009243175981170746 0.017904675482699754
395 0.0032015370553813067 0.009249389051355543 0.017885911561679794
697 0.00317210326171928 0.00924190361872885 0.017896610934339047
1027 0.003207473340079873 0.009248851859405938 0.017877723778200176
100 0.003190742549949493 0.009257283025222508 0.017896659898644557
648 0.0031790289450944562 0.00921264548484641 0.01790764162782159
701 0.0031818870957461077 0.009236356267023562 0.01786587773471579
168 0.0032024365008372748 0.009237947089671062 0.017912896335787954
1015 0.0031904274347714498 0.009250821855430219 0.017904991850975098
892 0.0031830507064169247 0.009241161439349978 0.017910454872445202
1003 0.003187906963997981 0.009253192232253862 0.01789576875765587
164 0.0031882505342230743 0.009249587135661971 0.01788675567723965
694 0.0031723108787433878 0.009247933212358611 0.017891210772156073
941 0.0031751088656658865 0.009258030879480652 0.01790792340751487
453 0.0031724354326437554 0.009246716087164198 0.017903119700101548
451 0.0031756791549760665 0.009245116144521396 0.01790372647368151
885 0.003183902449609105 0.00924393226949516 0.017896172698861873
1016 0.003181079903732938 0.009230132357916834 0.01790002985070928
1018 0.0031875968167425343 0.009231238590663477 0.017894627283326445
364 0.0031853905458369245 0.0092474503470111 0.017903346323608918
1025 0.0031996902436066225 0.009238912442747521 0.017882183791213015
1007 0.0031791185894071822 0.00923912620897303 0.01790581581742049
1006 0.0032023775136786714 0.009256247857946142 0.0178973175073579
82 0.003183316288368343 0.009255190295318851 0.017896816446080124
102 0.003189202762421192 0.009267325999828036 0.01788752104998348
1008 0.003203161904607371 0.009244383351479209 0.01790439354755223
309 0.0031728104801308737 0.009243201568764245 0.017910038972295587
365 0.0031966290963606966 0.00924472521310152 0.01788728448404202
389 0.0031912453346238903 0.009240189424791974 0.017892134339376375
458 0.0031873869564270577 0.009235033293926892 0.01790759353732506
452 0.003183356413603862 0.009252545161139597 0.01792109174959378
698 0.0031739634423909933 0.009240665554697023 0.017908756615179777
1004 0.003196049794791242 0.009249648558427354 0.017899679648976066
313 0.0031815596294885026 0.009240615683021815 0.01791184310693826
1014 0.0031711250983665986 0.009248240147170858 0.01789899863941078
454 0.003187086668903191 0.009245304845123072 0.01790500969277844
357 0.0032003370603533735 0.009236339902178366 0.017901816095020912
83 0.003174078359272976 0.009242962432512752 0.01789561127386886
84 0.003154605696389115 0.009269660262538386 0.017897377941436258
645 0.003176724762749147 0.009237526584830616 0.01789196110681612
388 0.003191870995814128 0.0092439953794952 0.017894588862870483
391 0.003200471484181564 0.009227572654989096 0.017890159243255627
1017 0.0032039202159365883 0.009257335421891333 0.017902699185387793
1005 0.0031951615407780154 0.009248719380347787 0.017893207776654176
456 0.0031963731586712608 0.009263962329476476 0.0179322450793941
392 0.003203237040028252 0.009256102565412936 0.017893824969836516
353 0.0031904057933839756 0.009256370701028175 0.017895813344730494
1002 0.00319150859913098 0.009251137099009389 0.01789781718023823
393 0.0031892639949278405 0.009243031398583212 0.01789092288788701
895 0.0031856548770358476 0.009235773306806536 0.01791647766808676
1038 0.0031980727946923177 0.009264013116062947 0.017901469410863693
888 0.003190460166654007 0.009235280548680112 0.01789845604012059
692 0.003174226470290995 0.009349771264768538 0.017996357070912485
644 0.0031757272673826453 0.009231539639771882 0.017903331498066402
457 0.0031946643320111497 0.009223702412171983 0.01792513278851181
455 0.003183877721888237 0.009240241663166279 0.017902760811324223
944 0.003171385380190306 0.00926082640390083 0.017896333951873095
360 0.0031986877065504687 0.009266992956659711 0.01789853037164747
1067 0.003175903418209539 0.009261372263753283 0.01790039872088115
459 0.0031842774476007656 0.009243920974858105 0.017901781852217167
352 0.003177698824464599 0.009250091575485762 0.017897753030995566
332 0.0031944343439394797 0.009250377558858006 0.017904308528657504
331 0.0031656213137135998 0.009226931591127254 0.01790629953734492
776 0.0031823443214107437 0.009254960810115592 0.01791654401054067
274 0.0031837767665665764 0.009239981964398809 0.01789084386053471
329 0.0031793299666844064 0.009249461230261763 0.01789070994188378
601 0.0031578306392040325 0.009239628534334137 0.01789386796732351
271 0.003186263716096514 0.009240712330219534 0.017889712046093933
328 0.003196325644051181 0.009240606898439908 0.017897941229753453
325 0.0031829615709086574 0.009244895026510921 0.017891890179100273
182 0.003180955088737542 0.009246424292439352 0.017913236590393285
830 0.003175119504428683 0.009251664030676076 0.017909666919396494
128 0.0031857072499845932 0.009246318664987888 0.01790702017379935
181 0.0031826845693937707 0.00923974038767688 0.01790996636374209
775 0.003197517042140963 0.009235759548676855 0.017912062823848406
129 0.003183137601278422 0.009240933295030859 0.017903227468682222
829 0.003184665715218233 0.009244410958852856 0.01790424964799397
827 0.0031839486959363648 0.009249377643549007 0.017907812007848706
772 0.003174309544028533 0.009240448328949519 0.017902938948793534
422 0.003194993903907876 0.009253559102609197 0.01790997694511588
774 0.003183484844294185 0.009247679126745689 0.017899291352739193
831 0.0031437313164293505 0.009305259680855488 0.017938196077804038
832 0.003175576429530132 0.009239807182676621 0.017904373450406
517 0.003181853092223701 0.009251449507292533 0.017906796409487464
805 0.003180833395142881 0.009238824361061061 0.017904632647480587
773 0.0031836367379911436 0.009247713704887165 0.01790734715960838
133 0.003187632064455266 0.009248685052027066 0.017851205706694906
170 0.0031618075948187047 0.009250369576316274 0.017917063848953238
771 0.003185111480039329 0.009244722697763701 0.017907280769308084
418 0.003172276340489364 0.009243615119607532 0.017905157656575067
1037 0.0031730559459218744 0.009258402565221178 0.017900174989575267
275 0.0031881553356454644 0.009236495804592938 0.017894178025377752
521 0.0031768085805764343 0.009248445515458125 0.017916567472408402
833 0.00318116508940692 0.009244462106051628 0.017901001215146206
710 0.003188484760041761 0.009239744814475022 0.017896437556867525
606 0.0031663991211903 0.009255603288575465 0.0178905361299519
132 0.003185401828975853 0.00926188620876715 0.017914924735246737
390 0.0031902592189638154 0.009253710111691583 0.017893865395176827
514 0.003178816533195635 0.009244532850551317 0.017902591352258936
828 0.003186583378889118 0.009247083405816207 0.017899403146365164
610 0.003158864662344457 0.00927499326647779 0.017849940229436513
396 0.0031850675048836026 0.009271117752668274 0.017889738405307703
520 0.003191708338788777 0.009247152343664931 0.017885895948798157
394 0.003177664648261171 0.009235706512238907 0.017907744984464447
518 0.003179339276162569 0.009239395572345798 0.01790510548542454
516 0.003178294888740771 0.009244849057588635 0.01790097433452786
188 0.003199932195817863 0.009250223984959203 0.017891118764439343
185 0.00318969852333838 0.009241399269589844 0.017913458567989295
423 0.003165659601898451 0.009223239062789141 0.017901612969353498
184 0.003196533191372632 0.009239938595500567 0.01788376989538869
213 0.003176331125024041 0.00925299848553526 0.017903067441023317
183 0.003185673263532691 0.009264169572739634 0.01788930183765811
777 0.0031909135363789812 0.009233164885451398 0.017898907090549334
420 0.003185475842020657 0.00921268156629775 0.01791096986809787
186 0.003175742926416678 0.009231796904156155 0.01784478547818359
272 0.0031791953918661646 0.009249572184944784 0.01788518039757476
237 0.0031725409809711474 0.009249904614468294 0.017901002317162483
127 0.0031858403472389747 0.009240194803613452 0.01790112527580685
607 0.003176543438965823 0.009251375294952166 0.017890398366016448
167 0.003194599392819539 0.00924462312809077 0.017892583324756094
171 0.0031714530566292645 0.009219148455035048 0.017888494844805643
611 0.003176938348389757 0.009229224924023748 0.01790031203473145
608 0.003169790611284862 0.009247852878160512 0.017888197491876746
604 0.003173730317651203 0.009247942721887116 0.01789133111649319
612 0.0031791152789411394 0.00928239044449471 0.01789622558591076
539 0.00317836423202339 0.009239424819822388 0.01792518683310289
535 0.003185893914999143 0.00923676309924372 0.01790241529370216
499 0.0031748356469261858 0.009239052173657517 0.01789290621276183
503 0.0031818892631390156 0.009246838216676427 0.017921440535166883
73 0.0031762246780451995 0.009249142550165661 0.017892929856079307
1079 0.0031856924342974894 0.009237331174839441 0.017899861296018293
498 0.0031844400137878326 0.00923766106098696 0.017901389002412806
534 0.0031739107361791756 0.009235011904102086 0.01789647204006018
747 0.003161454995177417 0.009253163590037508 0.017881661553343683
1023 0.0031999077264565925 0.00924435798467142 0.017899004168586818
743 0.003180170844889596 0.009276022111780007 0.017891026614271055
746 0.003172813945938573 0.009273451266076725 0.017905595230350846
912 0.003182750523043911 0.009250701672450864 0.01788769959359219
972 0.0031597071551495762 0.009266335184091125 0.017934956442507522
581 0.003190200960211194 0.009260029914658859 0.01789288372120461
577 0.003176427484320726 0.009263501357972936 0.0179009823227048
540 0.0031795599945258286 0.009247229465493587 0.017890933395704512
496 0.003182673450117716 0.009236360765174888 0.017898210087433575
651 0.0031863140256189744 0.009248073588578735 0.017901418304888485
700 0.003153089370690691 0.009237165523919282 0.017887441151032996
915 0.0031909880395190864 0.009251746932984563 0.01789544087127902
1097 0.0031890688129507815 0.009266984978488458 0.017899920865719968
1095 0.0031783694947622575 0.009260857103569265 0.017907377097570003
1096 0.0031825080200051426 0.009247903589072392 0.017891890321191498
502 0.0031362936648985226 0.009249344203561759 0.017883062024756646
1083 0.003175155061318516 0.009240104972326088 0.01789374085068054
574 0.003167106944796603 0.009279018717944502 0.017895768357632225
265 0.0031849825805045444 0.009243682407259772 0.017880229849885132
1081 0.00318367217330098 0.009238952550336193 0.017889334167079926
1070 0.0031817581151512815 0.009244709248898706 0.01789375907091741
470 0.003172752889129419 0.009239793898926263 0.0178959333485185
98 0.003180589365131256 0.009244690594755595 0.01790175820598788
99 0.003182393864808126 0.009240364355394123 0.017898177747520675
745 0.0031826624554052796 0.009256391216839275 0.01790285290895523
655 0.0031951087042518364 0.00922316188651213 0.01790544967232851
536 0.0031754745260981704 0.009250035881484537 0.017900458347598402
59 0.003178767439229846 0.009240838641859398 0.017882461922750434
60 0.003168834583136232 0.00924635974132207 0.01788383831348742
262 0.0031822802221522766 0.00925260953138144 0.01789190681846246
913 0.003174470757479376 0.009241011436314603 0.017890580190725945
367 0.003169367896016333 0.009239172891946866 0.017907578492887568
269 0.0031887190972199196 0.009249397607573555 0.017888728120027116
652 0.003168537863065762 0.009239613054015576 0.017903844620011728
916 0.003159161364164841 0.009233498046170751 0.01792729742070856
656 0.003180896981790227 0.009241562707923994 0.017902834727416366
264 0.0031910670064857743 0.009263812229574139 0.01788983197579256
1094 0.0031590165065330605 0.009241831709719596 0.01789946406035342
351 0.0031804726976378877 0.009239962769981416 0.017911758431794916
268 0.0031824782700747623 0.009256618418320152 0.017868619844334258
533 0.0031852031119571547 0.00924189934319863 0.017909906865631577
585 0.003184941139322024 0.009231384583081354 0.017906209895411775
267 0.0031823566011552253 0.009235574107478788 0.017911748816442637
432 0.003171499142990787 0.00924327033396841 0.017920764452923635
474 0.0031715962745050112 0.009232259606825522 0.017916142042381292
263 0.003179275557475945 0.009255446399921388 0.0178960740690008
475 0.0031800223298628304 0.009231725830491998 0.017875082789544024
532 0.003178548524068442 0.00924309006886593 0.017900216813675422
1098 0.0031857040966609238 0.009241846831013052 0.017889339759873814
57 0.0031846510343727904 0.009230230349001944 0.017891916233871576
56 0.003178446657525321 0.009236471677491582 0.017894933150545994
347 0.003184586811029394 0.009264012560781406 0.017898271906860108
266 0.0031790638944360016 0.009256135781138368 0.017895245417782004
650 0.003168682960731136 0.009255097123887888 0.01788897553780287
657 0.003165262997570902 0.009234786303862647 0.01789870956492266
696 0.003171879968489955 0.009233404436276417 0.017889726144238303
649 0.0031748106201847847 0.009242530527499987 0.017900317020865072
511 0.003198683058683566 0.00925095086239945 0.017877148648987755
386 0.0031904533141382616 0.00924652301081043 0.017903324706261606
382 0.003183804385683033 0.009266111894423746 0.017900440327352215
47 0.0031889564625920087 0.009251906544636368 0.017889790225297863
507 0.0031820747029788344 0.009254821977467166 0.01790040219073538
973 0.0031799948867777916 0.009269565816714538 0.01789762581695022
509 0.0031910822360519072 0.009242499405088785 0.017884848455086397
505 0.003188005491394348 0.009252818121335694 0.017891105168600985
383 0.003192103530684239 0.009247241887415084 0.017898335122813185
209 0.0031780640741307068 0.009247528378228178 0.017902681351553894
216 0.003186955643835909 0.009255411692593805 0.01789815292014584
760 0.0031955880819612334 0.009228610473719121 0.017909747832033595
387 0.0031799819911652854 0.00927230401315744 0.01791894730967373
665 0.0030669698258711945 0.009205106616760382 0.01784723813756475
469 0.0031740483327488355 0.009238005206081533 0.017895249481067833
294 0.00319740043702961 0.009204914808640403 0.017887632230060724
79 0.0031744645386374668 0.009260998973301082 0.017912860701500232
872 0.0031667898048154688 0.009250824302212253 0.017902971188242092
869 0.0031813180627938923 0.009253770047420855 0.017895847049484954
969 0.0031741718498729393 0.009263638840503437 0.017897554326400878
46 0.0031792662811576107 0.009247484404229471 0.017911138629783725
48 0.0031807897227278063 0.00924722419186012 0.017877934094201756
763 0.0031993953779076907 0.009229876248158879 0.017908819694113443
873 0.0031887164618633074 0.009242382204945084 0.017917731260751666
870 0.0031841532373843694 0.009247176501508232 0.01789697050472934
210 0.003186877549598333 0.0092409592101919 0.017902167063646012
376 0.00317946519598527 0.009259751068218868 0.017900961373732795
666 0.0031675569067593666 0.009266178970187883 0.017888308296035136
21 0.0031724216268939264 0.009237207084631301 0.017907328985690325
967 0.003177585515504161 0.009248824488748184 0.01790292300825094
214 0.003195473778910187 0.00923549725604069 0.017888419208546908
1063 0.0031649396651008805 0.009242327017234962 0.017881681848780112
324 0.003196469273118568 0.009252262146581465 0.01791370461554517
860 0.003180088464024146 0.009233701751626432 0.017902490212072585
70 0.0031916321145950472 0.009248988512767687 0.017894048218060864
20 0.0031825798684028688 0.00924717805361 0.017901435493467104
476 0.003186692835789415 0.009240759676551163 0.017906948237519316
471 0.0031757597908736047 0.009243367232325213 0.017901601263450844
662 0.003170779538210548 0.009239698333774997 0.017906919080966473
363 0.0031634045704618274 0.009245010693570596 0.017886537277401943
796 0.003220298808140524 0.00929139083312763 0.01793465836311494
212 0.0031816799232869623 0.009241933900717493 0.01790504677197474
968 0.0031797557375549124 0.009239171327115001 0.017905170929366106
971 0.003160053025898931 0.009223382211643375 0.017900010034388483
211 0.0031819321741765137 0.009239281938999075 0.01790633877357573
660 0.0031669441222757005 0.009237787346141587 0.01790093361505728
71 0.003167830961999224 0.009238733721227868 0.017890977663862637
966 0.003190436748670476 0.009216536986497244 0.017880656137401158
208 0.0031793319229905886 0.009242395062041128 0.01790360897768234
473 0.0031727974025814623 0.009237860195740358 0.017895599239830542
970 0.0031852008302207815 0.009250636751981635 0.017901655950477394
72 0.003189007611553207 0.009280092290673538 0.017900142631304967
215 0.003169624413286755 0.009244962847827545 0.01789170922301174
314 0.003167256205890803 0.00925089761746475 0.01790048948344921
368 0.0031901324063658234 0.009213743396031813 0.017872813584193955
361 0.003182812677729078 0.00924434497571354 0.01790019557736005
385 0.003173101096369025 0.009226653054905424 0.017915565906481384
366 0.0031526316308395155 0.009216179869028828 0.01788865355808289
362 0.0031861475204994203 0.009254077050221934 0.017903461752018995
874 0.003185779281861407 0.00923836024688611 0.017892452659541237
871 0.003187098688233553 0.009252274246209448 0.017890633345973146
1061 0.0031800948703205024 0.00924409052706848 0.017903233683407023
472 0.0031723305688175145 0.009241604056838446 0.017894012588206738
699 0.003130484874934283 0.009149987606101114 0.017843775833011492
875 0.003164244621152447 0.009266001037205868 0.017910434985080572
695 0.003164019496437647 0.009259840078220177 0.0179006426593372
702 0.0032240650300954018 0.009247946875916069 0.017883512911318844
258 0.0031812346241205628 0.009230122673568524 0.017888231167266597
253 0.0031740760711904334 0.009222822420423346 0.01790793205087965
252 0.003211090549347393 0.009221833463137128 0.017908797499794883
254 0.0031630287786045845 0.009217251813579276 0.01790716780103174
257 0.003184055359430067 0.009235087208278436 0.017909591135219907
594 0.0031725235361330403 0.009226972140195066 0.01790233759235999
876 0.0031894424098731374 0.009235390001906362 0.017893134595912068
882 0.003206317177925323 0.00923410289794248 0.017885261148445637
86 0.0031723908886769642 0.009238177801931475 0.017890068687817725
933 0.0031898483990741864 0.009230963496917695 0.017901540046290937
85 0.0031736544989736746 0.009255799241532033 0.017923613375555415
189 0.003174919930926248 0.009217368122375622 0.017894044115152077
39 0.0031998304990327507 0.009257429001067794 0.01790922424322026
936 0.0031942570142585885 0.009222982925184333 0.017903179363223113
938 0.0031932435064726474 0.00926431020332411 0.017904025628435027
374 0.0031745265643550948 0.00924762065339098 0.017899808111677695
519 0.0031727947151261454 0.009249870102314775 0.017918500438289183
417 0.003180942286153453 0.009243394795670708 0.01790368531117012
260 0.0031888026316739945 0.009209988124787084 0.01790289349107646
421 0.003191260620665576 0.009202940039696869 0.017906057133051517
377 0.003196477964374042 0.00923171704817771 0.017899765094148687
932 0.003187070230184083 0.00924185953926331 0.0179049984932385
1060 0.00318728100482043 0.00923324095875108 0.017877519465014327
259 0.0032003847197205173 0.009272934740900211 0.017870886228445567
87 0.0031967486588976436 0.009257544632745095 0.01788965006337087
1069 0.0031832704357236934 0.009246394480197784 0.01789348679308755
416 0.0031765225942304615 0.009240875233211984 0.01791872910887136
255 0.0031875733191558883 0.009236987294807177 0.017884721319673332
19 0.00319596318039165 0.009220517888001139 0.017911714676524814
245 0.0031951030812047204 0.009245212154058569 0.017887737909896742
375 0.003169941073457888 0.009273576659409742 0.01791272894284662
256 0.00318725814037198 0.009226102536112024 0.017931680142327145
935 0.0031888822422860186 0.00924624769758349 0.017899031979871933
370 0.0031825712317936584 0.009240220102492154 0.017905494004020424
428 0.0031885480213336595 0.009242452344114806 0.017906062623358587
378 0.003181795542264314 0.009223018414175223 0.01789286823074197
1048 0.0031996458613037515 0.009233549997052658 0.0179103183678665
857 0.003163340741795993 0.00924026038821842 0.01789636363848619
373 0.0031769433508107418 0.009245476799292251 0.017898553331853084
371 0.0031873196168297237 0.009233760144651494 0.017909993729870143
424 0.003186899922226526 0.009245881830310507 0.01790159765239551
1046 0.003194666262697979 0.00924593947921877 0.01790077983828516
504 0.0031599739297260656 0.009236014747550801 0.017874574763202193
934 0.003186355223631427 0.009240047225374182 0.017904570670883323
282 0.0031884842184686504 0.00924983632047851 0.017904180072199332
287 0.0032104364545214605 0.009232867769288191 0.017896037029302488
1062 0.0031716385048472613 0.0093060069875072 0.017985779069386212
372 0.003177866505550738 0.00924382690303626 0.01790647087237253
427 0.0031898492548517376 0.009240089728560167 0.017888337092536635
286 0.003173887321163573 0.009233088632288212 0.017907428223821232
261 0.0032145543726632103 0.009201282291250126 0.017884867709320056
248 0.0032054394862122467 0.009237803393894876 0.017913295990217425
333 0.003175269648705115 0.009265661663276813 0.017896073965731615
415 0.00317795909711269 0.009238783798325219 0.017907233359734966
878 0.0031826611472505293 0.009235265678008107 0.01789599643524356
881 0.003149723258782363 0.009235826445005157 0.017930226887112675
515 0.0031589024979133554 0.0092421124492831 0.0179042185762774
348 0.003214753837110842 0.009234943400062682 0.017859868950894177
419 0.0031762475400881544 0.009235933676251525 0.017907391831338153
1059 0.0031785118233665665 0.009248010993664407 0.017898526322677483
