LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

660 0.003984752412360399 0.0015164383206814453 0.0067488612773648135
866 0.00357578272853902 0.0013709664857446903 0.006832764633949185
715 0.003704804088856038 0.0015172694477823417 0.006722163148714484
719 0.003704021583279149 0.001550184422581151 0.00669418711039093
562 0.003785279623392532 0.0014289653109946325 0.006784413230865674
145 0.003717870270255584 0.0014065816566990466 0.0067859972297362944
443 0.003726342962669702 0.0012561565643978878 0.0067784900742193475
998 0.0036750206404063293 0.0014678976354114174 0.006913713022996083
448 0.003796544018378449 0.0015246424273242143 0.00666736272011603
716 0.003732131878290691 0.0013823786986641618 0.006863158340031182
561 0.003727931689991404 0.0014902041325900333 0.006746304821254427
796 0.003483228185033844 0.0015702837398663574 0.006790342711394666
212 0.0037176900831813794 0.001510522059316714 0.0067338218975698605
659 0.0037100761641013233 0.0014596534948981966 0.006800072731989881
274 0.0038220105477863703 0.001472482140026196 0.006788211116366939
1031 0.0038669842944084438 0.0013265614437336915 0.00678309243030148
878 0.0037447101543145555 0.0014636192244365444 0.006580569786152063
771 0.0037939264037230623 0.001479590355994872 0.006723488002789251
8 0.003954966681498299 0.0013944472675865146 0.006739326608011081
991 0.003849595203399293 0.001491860017769132 0.00676385976078176
658 0.0037847868561833396 0.0014776122768895893 0.006720455937575277
876 0.003745011739905835 0.0014214309270155134 0.006682003995188566
1002 0.0036907427394882696 0.0013853298869818788 0.006767551203817545
233 0.003596914707331818 0.0012051366153282182 0.006833889464297747
302 0.0038784725941932905 0.0013664985582399491 0.006954745258260341
213 0.003767927754815195 0.0015807818591907026 0.006718985080668677
65 0.0036297606362712303 0.0014556607641609625 0.0068091784470889856
91 0.003763670270070975 0.0014125334520669005 0.00673086887353924
209 0.003616129463161388 0.0014614320122886026 0.006808851064729513
208 0.003693827312220071 0.0014055745948336749 0.006790122615078417
662 0.0037705188780145053 0.0014558027726023427 0.006730923519701386
406 0.00388143552543548 0.0013771423974454778 0.006736004820924387
9 0.003996846046764877 0.0011732978195048145 0.0066952410904691975
303 0.0034903516056339397 0.001226896901783326 0.006914017645520435
372 0.003952660164651346 0.0013980632933873395 0.006582343346011619
645 0.004037039145108094 0.0016945286506665634 0.006545344825153656
75 0.003759652204211175 0.0015558942838672866 0.006931484405281588
776 0.0038500253471599553 0.0014315981701317083 0.006647995488278676
773 0.003793943392119943 0.001498911481430094 0.006733522581771437
657 0.0037981660610925754 0.0014898722377485818 0.006777145683113747
376 0.003930809782675728 0.0014295529526157206 0.006759394062038249
647 0.00385883162001622 0.0014103073116328894 0.006778787698991713
735 0.003562140863165861 0.0014083524955441048 0.006909939323903284
557 0.003884327742642096 0.0014607010867779763 0.00675321031816528
49 0.003993027993989457 0.0015628245428690602 0.006825043798571112
298 0.0036058088786658426 0.001459317329009238 0.006718108802364833
272 0.003732895095720046 0.0014739270214297613 0.006722064676628543
74 0.0038842814027570238 0.0014349202471000107 0.006855532637803978
393 0.003989818121473597 0.001560947823683578 0.006719656054574526
305 0.003975001221456194 0.0017681201426937906 0.006811584567790193
646 0.003920242138455025 0.0015017329054086627 0.006764957713673506
42 0.0037834076226154526 0.0014545402041463388 0.006653390369797049
747 0.004067553302504519 0.0015155016934498603 0.006705761037805262
413 0.004097438719219361 0.0016091320907240898 0.0067991792907571074
409 0.0039602907773803216 0.0014804064677409311 0.006746309238303216
805 0.003839084333392771 0.001291949687825283 0.006674132284581263
103 0.0037863871902855104 0.0014213817785237626 0.0066827883564746825
228 0.003723126014294812 0.0014514048484093483 0.00676292661819817
992 0.0036536097452788065 0.0012796317786287624 0.006504015022416656
31 0.0037280507642869663 0.0013996238868303821 0.006737101687538082
105 0.0037747001585814754 0.0012982885689747374 0.006686055200634224
638 0.003767856109286268 0.0015583416499257209 0.006741371761588495
553 0.003878698288678373 0.0015609893432383982 0.006869645503548124
48 0.0037260061720364624 0.0014115229293277863 0.006915132672825579
924 0.003719736968425846 0.0014462975300684583 0.006901252185460991
990 0.003698257753693512 0.0013772461681798795 0.006749914495341263
278 0.003526921975073875 0.0010209343072060061 0.006815713063306172
226 0.0036340086062350003 0.0014434531595519037 0.006842677795239618
293 0.003687409018171302 0.0015444989940096203 0.006763327498730077
78 0.0037703658010381793 0.00146217809743092 0.006739323016546533
277 0.0038703049662437688 0.0013304036742473133 0.006665075132936782
373 0.0038045277918280426 0.001387164500935275 0.006803741005038406
68 0.0037555197824440073 0.0014317339903450635 0.006815526653261009
644 0.003864058419717799 0.0014076889461110966 0.006715055118210524
533 0.0036573273702023177 0.0014222633479305557 0.006737968536239307
640 0.003838081236282991 0.001408636420251973 0.006718025810668457
881 0.003803522219260215 0.0015116379237397803 0.006458303102999641
300 0.0037060091754063935 0.001503656940523306 0.0066690534482985965
299 0.0037818299113594064 0.001411841052401739 0.0067393729508306
988 0.003817467380964515 0.0013472780790104914 0.006796071844739136
536 0.0038298821991540415 0.0013776341323230219 0.00690887393156528
104 0.0037074661343573434 0.0013002230150410956 0.006659387279202658
407 0.003856648281448381 0.0013768341791124898 0.006677412241464117
556 0.0036966494734847984 0.0014379218624958317 0.0067986565231439025
275 0.0038342191464793268 0.0013778252785269023 0.006802605059537256
273 0.0038756814386050153 0.0013078879738166315 0.006652273259968615
411 0.0036720751621603766 0.0014701852367888842 0.006607940155036791
412 0.0036617488551475078 0.001549658098962704 0.006682752544501375
304 0.0036553899344015026 0.0014580649696665521 0.006867656828014651
618 0.003768037203428759 0.001332810447718898 0.006701515671063179
414 0.0037004533884239144 0.0014527332832898684 0.00697854254190516
27 0.003761489460302934 0.0016891250106191896 0.0067449064370119745
292 0.0037506310967159047 0.0013930793842899228 0.006668914962388084
276 0.003758783812240147 0.0014904586257062297 0.0066363460248322036
229 0.0037356538437166606 0.0012397698799256598 0.006805266741861665
76 0.003802025119602894 0.0014586026170412907 0.006929865941607332
942 0.003872227625663589 0.0015216203416742475 0.006750741737000079
550 0.0038298181667247274 0.001455325658241429 0.006734968034890469
643 0.0036595205135859787 0.0013748077227144161 0.006698726135785127
945 0.0038589411356096687 0.001754413290576068 0.006924954212352948
1003 0.0037209079243930156 0.0014615030730655808 0.006658000001346639
230 0.0036734952535319243 0.0014043675714315539 0.006961299106751388
408 0.0037607395145672095 0.0014767677431451306 0.006728681170976058
47 0.0037519017907084048 0.0012960203249083994 0.006854170479883209
301 0.003923887385804149 0.0017408384581459823 0.00688162770128246
232 0.0038687764468326555 0.0014874508253577572 0.006836649064106211
295 0.0037083771072256235 0.0013124521713065971 0.006836327805066733
26 0.0038176026022480776 0.0013770055069883722 0.006780675784171784
297 0.0036399335181648076 0.0014598650041990208 0.0068101222480510615
41 0.003683400367582518 0.0014938855178374664 0.006754809620776671
993 0.003718473738406098 0.001366956506216585 0.006688236328954744
641 0.003846358757656212 0.001360458952734583 0.006715137148439201
488 0.0036504286061538097 0.0014200071811307034 0.0066919628708235306
504 0.0035630170025693045 0.001520750339605477 0.006772338133472441
186 0.0036210890542717777 0.0015172562150952593 0.007036194053373693
989 0.0036682872407021757 0.0014375629278301487 0.0065542562080960235
279 0.003813901569319677 0.001349757128925945 0.006721876558278643
234 0.003839361442065661 0.0013340411130822213 0.006832711072912834
77 0.0036799760332770744 0.0014300019946800226 0.006755550739078252
271 0.0037952834902165076 0.0014450404357748267 0.006810419598046407
921 0.0038518836453894805 0.0013608320730599478 0.006929792101401963
944 0.003699666562702121 0.001392188697591912 0.006635570681832183
410 0.003701370360621223 0.0014458687251392194 0.0069672686285303315
642 0.003943542809773146 0.0014388782382770355 0.006770341505204768
941 0.0038320234570243792 0.001411831684761536 0.0066895528318988
939 0.00372189276430343 0.0014878374642923484 0.006681682800974131
552 0.0037869658806056945 0.0014385899768702246 0.006730382077280702
492 0.0036302043376261195 0.001474368124171629 0.006765350438930045
648 0.00401348103773744 0.0011195771133887752 0.006694990698076914
50 0.0037274652187745624 0.001527128684857875 0.006776647753640751
51 0.0036528846499913163 0.0014890414551699176 0.006862919769271792
922 0.003610768627363325 0.0013505148727491808 0.006880044039181552
69 0.0037842828738685625 0.0013968812769426604 0.006749043828329716
904 0.003865316409489904 0.0014100421047281413 0.006710242039467248
371 0.0037912933215763383 0.0014037193578360695 0.0067530240250392596
370 0.0038255017799117956 0.0013760557269615681 0.006763928471891209
906 0.0037199379485444314 0.0015156029418945114 0.006773676619990039
763 0.0038279633448623507 0.0014716144028183995 0.006695034561084887
375 0.0037632962083948775 0.0014226586763320824 0.006791544661046379
306 0.003623363278286051 0.0015215171208339754 0.007000835541060938
227 0.0036803504151711494 0.0014036904792819754 0.00677773062507365
909 0.003686844806704242 0.0014968008380809546 0.006709206063634005
524 0.0036869714008682325 0.0013858609506696754 0.006829424582109839
780 0.003690238553763671 0.0015072921301520171 0.006836708229965511
388 0.003770382801567143 0.001480252293582705 0.00676259124712637
191 0.0037463557017162964 0.0014435113402255695 0.0068637422278009985
808 0.0037453102948409897 0.0014416772212120547 0.006661713798373327
1037 0.0036889341722920297 0.0013799180307056491 0.006729795516087935
837 0.0037333124381782345 0.0013904222113021154 0.006808990759977799
779 0.003721960542263004 0.0014493322272047457 0.006798813449678215
713 0.003676770657956963 0.0012469736485017692 0.0066069807070083765
184 0.0037910225664652716 0.00145704436629158 0.006694059190850058
758 0.003790426653834637 0.001498256175901548 0.006761322090507817
547 0.003724703249524694 0.0013392330367710638 0.006443158508353307
486 0.003720244313211832 0.0013699532402963615 0.006925199465719339
734 0.0036506949202661726 0.001429731063504402 0.00684290033936862
636 0.0037232674284259897 0.001474171590028156 0.006715990215136856
910 0.0034746043311929555 0.0013938499172253085 0.006525229390085097
742 0.0037128571530861314 0.0013887660181569612 0.006786442480788301
499 0.0037621760756531165 0.001440246354407085 0.006818924936298057
757 0.003819957198993504 0.001369857805078919 0.006785389982709104
500 0.0037861474304337534 0.0013332518771173017 0.0067453239275144
544 0.0036750612010834054 0.0013652058628958578 0.006675807222730551
907 0.003758616693863898 0.001409252362105407 0.006640459203934671
188 0.003755160982218105 0.0014379529047484376 0.006760359361753417
5 0.003841476695565723 0.0014678230236829968 0.006902244937950846
194 0.003762629315993151 0.0014471522768961952 0.006810522596549671
819 0.004005185254683393 0.0014512379314256417 0.006664473255342227
193 0.003726786373830565 0.0013922518308691748 0.006902264371211338
869 0.003785068729679444 0.0014214377023468302 0.00675847515530186
879 0.003817892991497462 0.0015183179967046942 0.006686998443011134
197 0.003993579706470139 0.0013511382290502724 0.006973783909596346
739 0.0037994255567405768 0.0014120854577005812 0.006732235528901834
231 0.003742260477339117 0.001422697274711914 0.006801628862687933
67 0.003780893543047888 0.0014509557418750346 0.006707551320201208
198 0.0037548083210201953 0.0013888200186595115 0.006718504637370471
528 0.003768442155373245 0.001387014505544769 0.006955375856914776
96 0.0037290403440441 0.0012910301301336394 0.00690599095259799
485 0.0037468358520379354 0.0013360388655833306 0.006759064867573071
374 0.0037336526317680216 0.0013940701423193107 0.0067347268866024745
745 0.003732395317984216 0.0014823604565425445 0.006729269426577384
882 0.003740962656065857 0.0016003044842289834 0.00675934038582099
871 0.0037027355481516816 0.0014293104951776424 0.006747612925997578
736 0.0037631259167864458 0.0013479022068956948 0.006658953557375076
732 0.0039033695573724076 0.001443509275639563 0.006895877744276847
482 0.0038111763058009266 0.001477559528547478 0.006770785736854515
503 0.0038426136834563795 0.0012822955909555889 0.006676268372553179
498 0.003931159066312686 0.0014663768179352234 0.006725932765835002
258 0.003807411501138031 0.0011158550183634807 0.006492204158784137
378 0.0038332179221024372 0.001603522619303394 0.0067925795271887085
782 0.0038653229379720083 0.001529176094509839 0.006732172549962855
740 0.0037777601363239307 0.0014735396575351093 0.006762945960955053
543 0.0037874225917442733 0.0013635552193120928 0.00671269262446399
746 0.0035730883480367803 0.0013352152424423722 0.006914067786357505
484 0.0038058386406961907 0.0013433828521604353 0.006614928878363376
549 0.0037365959546266014 0.0013994332849279754 0.006729721249570002
546 0.003972295340959852 0.0013329233613087563 0.00664732951526874
294 0.003819333032493547 0.00150006769619132 0.006601687397941889
874 0.003619459840439297 0.0012085028131932952 0.006935933040058888
743 0.0037069615998705416 0.0013768305456287738 0.006789645848413659
789 0.003874180984549773 0.0014981897351826195 0.006720930753479845
384 0.0037925568312750253 0.0012096132496771798 0.006819114242505021
318 0.003770595995010026 0.001459980473380856 0.006718378269547312
814 0.003921594227540074 0.0014239337609216268 0.006935360941651429
815 0.00379330845831667 0.0014140151661331444 0.006826934888239057
875 0.003777112109279193 0.0013511565810484416 0.0067974993268908445
762 0.0037996317667351493 0.0016789241353542316 0.0071914532127664585
196 0.0038216274418724668 0.001250048079774261 0.006824316994821981
813 0.003828020296064547 0.0014544117842926333 0.006800132282888661
139 0.0037602837681811815 0.0013131244778968806 0.0069186291078261325
717 0.003541358536558175 0.001188945987645498 0.006557716642847745
741 0.003739501905822527 0.0014360043414988922 0.00670418170317804
483 0.0037697246272229974 0.0012691643772937333 0.006933544868549983
1014 0.003797302850311076 0.001461319796896465 0.006784373913872308
391 0.0038509760142493945 0.0013743500245753972 0.006901093917192052
738 0.003758797945341365 0.001523960204418839 0.006728856928403524
759 0.0039530207789124265 0.0014968664906088549 0.006823761136490722
496 0.003808159713149173 0.0014572344481004467 0.006748907791137413
478 0.003787534083944009 0.0014321358207991437 0.006766458074234307
323 0.0036359878552321787 0.0015403867795900454 0.006819372361834228
291 0.003817266441871713 0.001336690259483452 0.006802610773141957
778 0.0036912922585774968 0.0014426928488967925 0.006866031027001123
835 0.0037604441332538606 0.0013600430669555804 0.00666927579478866
744 0.003791855153223285 0.0015710043339549813 0.006776360791859494
870 0.0037719182135799315 0.0014903030619385531 0.006834246997169367
4 0.0038298979585123286 0.0014181158548437233 0.006795348659976457
783 0.003751588695144489 0.0015395512463612102 0.006910340140855263
548 0.004244523889630503 0.0013161666552698702 0.006645172789637376
838 0.003591841259694678 0.0011380920222980027 0.006313314732908533
449 0.003859753874408626 0.0013736048768579075 0.006710340782293253
395 0.0038271312232250397 0.0013955934862222553 0.006948841292443377
872 0.0037847007183588834 0.0013528479180210148 0.006803407728643553
1035 0.0037563468365241965 0.0013646714360282595 0.006717689999836041
192 0.0038461835948143475 0.0013434360167103201 0.0068389131979426235
664 0.003779042162367835 0.001300436120219597 0.006701191246526155
477 0.00375302747964941 0.001491317627774451 0.0066630591775811475
143 0.003986545370821437 0.0012509008357129159 0.006736785366171706
781 0.0038239769138834097 0.0014619378340202957 0.006765407450654039
140 0.003835577305923548 0.0014055982823266283 0.006761669600951265
840 0.003751383378499644 0.0015059588555299402 0.006776603122054493
14 0.0038606567690898266 0.0013429184304864237 0.006713617070238394
816 0.003959256786441375 0.0013923522317975316 0.006715690706997099
6 0.0038665583692627844 0.001463961845762249 0.006867684472913378
666 0.0037730122822171616 0.0011466751210536434 0.006738908810806375
905 0.003818066030646445 0.0014203347744590625 0.006715091174149445
541 0.003723633492040419 0.001398380784715184 0.006695075399816029
316 0.003646861561656523 0.0014482330763013118 0.006738732893102598
542 0.0038392821020001 0.0014675768420871489 0.006562561687276191
481 0.0038080940752368534 0.0013757550768075829 0.00675964280276706
389 0.0038200539392107464 0.0014133862312243927 0.006710234069134754
195 0.0037672299799099414 0.0014773904978999952 0.0068007967263371836
479 0.0037721470628576284 0.0014279434207855352 0.006781118376378715
873 0.003870260784231272 0.0015955279023471163 0.006831312100082445
761 0.003802032237690728 0.001565374835143451 0.0067099728548144656
908 0.003933719285388407 0.0014595316262072684 0.006706964745529192
296 0.0037366369550108245 0.001506996220987533 0.006777256459219869
289 0.0036685402274955537 0.0014394380392397895 0.006795151920152209
190 0.0037949854934590586 0.0014117969842801707 0.006868145155679077
632 0.003743051836606475 0.0014370014332764477 0.006801763017278116
480 0.0038897931205733594 0.0014325421044962942 0.006757471628880306
545 0.0037726778983345867 0.001484068610331674 0.00668706380659368
760 0.003940127698346884 0.001260287764391641 0.006748219178023244
877 0.0038766436055088995 0.0014732304539269742 0.006834681327777881
502 0.003898071403951889 0.0015935936494854376 0.006734028569057824
720 0.0038329101545477506 0.001440539172798189 0.0067391192138514635
501 0.003699369450197425 0.0014255774373183128 0.006696685559218797
1016 0.003847907400782823 0.001572026754545103 0.006646196707763144
290 0.0037498610029540087 0.0014278310063438537 0.006746374294608715
1018 0.003802866716204185 0.0017677762181722647 0.006776393038122049
497 0.0036961936484136183 0.0014522301496537647 0.0067090222212095405
880 0.0037777531959044 0.0014146341655482187 0.006887253590966223
806 0.003774655713578694 0.0014508898339761862 0.006771630072497107
