1898 1 0.3803144116836388 9.6846677871317 31.139040467560417 32.86504767564486 109 115 76
1312 1 0.40613342052111445 11.650786139277027 30.62687681210327 32.58503050846029 109 115 76
2005 1 0.37010100148814795 10.620680452826083 33.347840607800876 33.125245422013194 109 115 76
1314 1 0.4092793515061729 12.624872869251233 34.167019894880156 29.102782663955015 109 115 76
1310 2 -0.7960355462122989 12.325065475372002 33.824767525690035 30.097490227091985 109 115 76
2037 2 -0.7459675859764364 11.142323875727524 36.77947014789433 30.62915068447957 109 115 76
2040 1 0.3797169050169482 11.843698274028652 36.0501722359258 30.60610237963407 109 115 76
1999 3 1.4796832152894963 10.377900497276617 35.64882611235467 34.53719865275393 109 115 76
2002 2 -0.8529579790112325 9.985965095165023 34.205444622785365 33.360950163924386 109 115 76
1427 2 -0.8641614498398908 12.131569503730644 35.93849805918727 34.576216553475405 109 115 76
1779 1 0.43468205026376483 18.651180457906097 31.780437054468905 28.792757787907448 109 115 76
1311 1 0.3696492571017532 15.371177995753795 33.57662179241687 29.35457798894531 109 115 76
1308 2 -0.8614894665117778 14.556943198698566 32.92244952647336 30.55108481827055 109 115 76
1778 2 -0.7577201544092942 18.040599771695575 33.28905057873574 30.43152162233614 109 115 76
1919 1 0.42328867550834204 17.93360987482261 31.565994909692996 31.238484700362218 109 115 76
1916 2 -0.8377595731200195 17.397187337087207 30.844459782598026 31.746644583817957 109 115 76
3854 2 -0.8456200334540257 19.69720392574987 30.30066742645551 29.33375238143479 109 116 76
4188 6 1.398850439305952 15.28894205717885 30.62300437364111 30.92214783758469 109 116 76
3858 1 0.40870014506059005 20.314671529990772 30.530106608427026 30.05571107423718 109 116 76
1915 3 1.39060271699258 17.252540501413787 30.65295012315146 33.69020808948031 109 115 76
1918 2 -0.7930182179633135 19.14563178787176 31.02231162644696 33.81368213586525 109 115 76
1411 1 0.3653496445632158 17.40533658542019 32.98226210437103 35.21644984152917 109 115 76
1921 1 0.36839928911018305 19.637304701105535 31.853523340928607 33.522543985093975 109 115 76
1917 2 -0.8038079576417844 15.377439925538502 31.032196871979707 33.259249359216625 109 115 76
1407 2 -0.9309889909081349 16.885703907031434 32.08283722508723 35.35356032404992 109 115 76
1920 1 0.37223138510600934 14.731679620121362 31.43512890574225 33.93812144104227 109 115 76
1124 2 -0.7176429297020619 17.052739053517872 35.61475782987928 30.408267414708522 109 115 76
1774 4 1.3358437570848058 17.524239851054812 33.98772562361131 29.09238715709222 109 115 76
1826 2 -0.8288010331358466 20.680058393194745 35.45744940969202 30.859356139266744 109 115 76
1782 1 0.39999610687159465 18.277316526216044 33.884233454037684 31.172734930961788 109 115 76
1776 2 -0.7411144562624379 18.411120672018143 34.96347576458841 28.19496577997594 109 115 76
1777 2 -0.8380105267264675 16.014622068717525 33.94018367163966 28.585156449398557 109 115 76
2062 6 1.4177249295946344 15.348759838319468 37.40815042072076 30.745359467020442 109 115 76
2078 2 -0.7730736064759347 14.619419104141418 37.11054431503682 28.59223790589785 109 115 76
1829 1 0.3277769962444783 20.218870108691988 35.219569902105505 29.968597466447385 109 115 76
1307 2 -0.8210825372830787 13.923478074409164 35.42773914496564 30.996052802954313 109 115 76
1306 4 1.6233707976561327 13.557469745566255 33.95407250305891 31.01488627707529 109 115 76
1125 1 0.3629189903640144 17.037383268761836 35.21633032447528 31.283567883276927 109 115 76
1555 1 0.4454476856125601 16.216049999539397 35.01361426982125 33.77817010569137 109 115 76
1424 2 -0.7873858208626647 14.492065659810338 35.03786160017289 34.504606688003676 109 115 76
1552 2 -0.8397979188932203 19.349947787122606 34.16309190960027 32.856182087169046 109 115 76
1426 2 -0.9079303330391334 13.817150373166227 36.99773154167471 33.09448143948369 109 115 76
1412 1 0.40970681869303593 14.117849689468061 34.30928769519416 33.93742717497534 109 115 76
1550 2 -0.846456377597542 19.016573723692613 36.482029595788674 33.76937642053731 109 115 76
1554 1 0.42177396329200606 19.75549433870828 36.60116476196002 34.446816292029354 109 115 76
1423 4 1.5409448730093716 13.586850550917692 36.32817495637103 34.46814381561833 109 115 76
1556 1 0.37673013311082404 19.824713147345882 34.715866960345636 32.11226139031196 109 115 76
1549 4 1.4308598617194757 18.422093230559263 35.0393189865175 33.766660458819345 109 115 76
1553 2 -0.8447013986681174 18.39136305439886 34.55061267256973 35.252658837825166 109 115 76
1430 1 0.3871817915861987 13.680686789609297 36.303148209373546 32.30729206199007 109 115 76
1551 2 -0.854691739039058 16.989019712147392 35.05239309240389 33.15206810926546 109 115 76
1816 1 0.3744856912319355 17.5042158683369 37.3385841091097 32.97969815995364 109 115 76
5 2 -0.7760912380522521 4.091959587250832 39.859873249122245 28.307122872836 109 115 76
523 4 1.497169829659391 4.844282327274467 43.26699897653188 30.209885906605376 109 115 76
162 1 0.41820173736150956 1.2842505379088212 39.76084487563628 28.90824584815494 109 115 76
108 1 0.39810875715709276 -0.10442384790677038 41.623447576363375 28.77352252103457 109 115 76
889 1 0.40234624020223897 4.0485364075161385 38.76179471759504 30.714337512246264 109 115 76
1262 2 -0.8173278232579424 20.33409719213674 41.53860037445153 39.90004677435914 109 115 76
160 1 0.35598347472839825 2.2147528622472725 41.4576863865545 30.522828736833535 109 115 76
6194 1 0.41784168432962554 12.533239237922798 34.153750679430615 43.49936745565692 109 115 76
6091 1 0.39139505501524163 22.00893468922044 42.67427555249277 42.3575323915899 109 115 76
295 1 0.41853546260677366 5.716125283382481 37.983488941089206 29.64775329772838 109 115 76
158 2 -0.7246578401929328 1.0759307698733207 39.30637416172145 29.74748152773101 109 115 76
531 1 0.3937922016601134 4.021062905535601 41.534413683407266 29.287581717023624 109 115 76
527 2 -0.8674704016158139 3.6848952657630774 42.34022048023006 29.733952526632653 109 115 76
154 4 1.1399216553334846 0.3518620856136112 40.355251581712466 30.75823524150636 109 115 76
1263 2 -0.847648233836363 21.77191360953836 39.551273733622935 39.26291922200849 109 115 76
4336 1 0.38544569225705205 10.165162800211247 34.47501553541488 43.30977031994732 109 115 76
6191 2 -0.8924591090045152 12.73331713444844 33.13027865328009 43.40065266083157 109 115 76
156 2 -0.796104951077071 1.6896816945677904 41.071396643439215 31.26734043790713 109 115 76
666 1 0.41845422888471695 2.79643530063292 39.488417282477414 31.237738762874805 109 115 76
526 2 -0.8477934752389179 4.694799320124499 43.28294664577156 31.78030658921155 109 115 76
886 2 -0.7515201700287523 3.6171505815751432 39.052974775524106 31.5413939947639 109 115 76
1062 1 0.3511771562115117 18.65082390431999 38.878776317568736 40.15213614530769 109 115 76
884 2 -0.7890874398045213 1.7782234291816468 43.31245590624262 33.20088267386005 109 115 76
775 1 0.3340338374908241 0.06634487875981965 37.51776326747736 32.78059695603332 109 115 76
6099 3 1.3164443067935836 11.611160117324877 31.555089662234664 43.30487186618922 109 115 76
883 3 1.4350485245866251 0.07654249060285434 42.60962115919439 33.35125949609878 109 115 76
6193 2 -0.9868248037357799 13.152077102725668 30.56385233760306 43.7296239312479 109 115 76
140 2 -0.8364728681076883 -0.11171001686815682 41.34650247414659 34.56034281296856 109 115 76
665 1 0.4276197119279385 4.088744133952557 40.27011651545632 32.69474210435024 109 115 76
1180 4 1.5413762042333436 16.889187764486785 39.954156694817655 36.833960088190835 109 115 76
659 2 -0.878522327748829 4.477084158453359 38.78954182578549 34.72671834710502 109 115 76
887 1 0.38549791774590136 2.6166417613388018 42.84004237896707 32.81810903960472 109 115 76
530 1 0.39522714959731403 4.624978128813393 42.3590935466693 32.171838167094464 109 115 76
658 4 1.4774354482315624 4.903650807036038 40.28953889508003 34.705414455849066 109 115 76
92 2 -0.8356717735963669 5.667199236940301 44.447260963920584 34.147168172109645 109 115 76
2094 2 -0.7789981362021274 13.461544158719423 41.39000651728851 36.186208784352516 109 115 76
21 1 0.36353966145855415 4.845267379581303 37.54326749234785 33.32061909439177 109 115 76
93 1 0.39697767533746 5.179280624342965 44.02678039433029 33.41093795448192 109 115 76
661 2 -0.7810459740894891 4.413078532277707 40.96193767744859 33.35909034870053 109 115 76
525 2 -0.8527928144044025 6.262011148683539 42.717259615066 29.903417222686986 109 115 76
1596 2 -0.8698285966521704 7.187630987776716 39.03489428357898 29.893758019652154 109 115 76
1154 2 -0.7998201065494728 7.891097138373228 44.20441386631779 28.46890306303161 109 115 76
1600 1 0.3965475945860584 7.519118505436136 39.24060033542038 28.916022914125882 109 115 76
1595 2 -0.8530180914161931 8.105547745635818 41.05955490418516 31.174117801624224 109 115 76
1592 1 0.3634878673624743 8.552261601971736 44.198669457209775 29.149781547634053 109 115 76
1155 1 0.40743832882109376 6.821680826340004 43.376183931114014 29.266414367487155 109 115 76
1599 1 0.41616413983807604 7.415139991284609 41.5159209372584 30.610639989212466 109 115 76
1594 4 1.554834626530154 8.121921581467769 39.51524189832904 31.022752090760186 109 115 76
1597 2 -0.8603069341815301 9.525009474480502 38.98639742979728 30.796111258819764 109 115 76
660 2 -0.894765079001917 6.463751591509228 40.26016717500882 34.69621465876473 109 115 76
529 1 0.41176368317176854 6.855996469900193 39.87266670933634 33.875809179963056 109 115 76
1117 5 0.6695662226607308 7.785838639303241 44.22489296000586 32.38573175206072 109 115 76
1598 2 -0.8414467060833256 7.573765516492159 38.91787856467522 32.37112782058537 109 115 76
1431 1 0.43569005336656025 9.26471857066168 41.119865619529534 34.2625965349506 109 115 76
1098 1 0.376089866286344 8.702556051080247 41.556626031811845 32.87246933200501 109 115 76
2004 1 0.3526510282457365 9.092408167285328 37.55911000384599 33.10432688494684 109 115 76
1602 1 0.373777919817453 6.880346332959246 38.24119864747078 32.21244719895756 109 115 76
1097 2 -0.7904591562262405 9.000668118519787 41.91929238055707 33.74205193282141 109 115 76
1686 2 -0.8705486624121173 11.31274881561688 38.92741109040324 28.61589242153312 109 115 76
1136 2 -0.819654628915189 22.00964977567927 40.69388453235162 41.55816409879404 109 115 76
1246 2 -0.7551941080962522 12.17492104499261 42.18205169121849 29.918120150449916 109 115 76
1601 1 0.42534905588644284 10.68986595076997 43.27136204832513 29.973517615417666 109 115 76
2036 2 -0.7761300815751119 13.328313616181715 38.58935621737001 30.302416907423446 109 115 76
2034 3 1.569182124626536 11.269129289567555 38.647077937066015 30.383316863862685 109 115 76
1055 2 -0.8007865003745035 10.095444281015464 43.96749790566729 30.34546553587819 109 115 76
1250 1 0.3949489765707174 12.07880213801112 41.471757812046846 30.64724798801779 109 115 76
1261 4 1.410443351097435 21.763243671780803 40.91538543109384 40.03061409721694 109 115 76
1056 1 0.370121983907277 10.503522624779531 44.1611271837904 31.212955504565407 109 115 76
2035 2 -0.7509760259652037 11.748907362797654 40.07448934310817 31.598021252521136 109 115 76
1464 1 0.40933164965878177 10.556596058512932 42.36240164732831 33.44645559365121 109 115 76
1461 2 -0.8648171256194639 11.957728636124706 43.893229354874535 34.949760364826645 109 115 76
1460 2 -0.8715908729397525 11.5210095229345 42.337497138811074 33.12357515856509 109 115 76
1459 4 1.6469078042483558 12.276985076387074 43.631203020514675 33.50139425166982 109 115 76
1365 1 0.4022759019524608 9.882002026000968 38.63221996399507 34.593225386746454 109 115 76
6140 1 0.4105690280725844 21.462694647464826 35.51598674348662 42.66135273515651 109 115 76
1361 2 -0.8109334771812285 10.057445920094395 39.615709847827105 34.928836371771865 109 115 76
2038 1 0.401424717083504 11.20316035762701 40.70886989189579 32.169819413740456 109 115 76
1397 2 -0.8452661797761477 21.12292666153884 37.223525745131425 40.77380651356762 109 115 76
1763 1 0.417850522328426 17.48122833279525 43.794969665371866 28.353423376334113 109 115 76
1565 1 0.37629844166555987 17.262186573527636 39.869524727027354 29.201237013269782 109 115 76
1757 2 -0.7689201844599151 18.63555505624001 40.70759190696033 31.089918532284415 109 115 76
1561 2 -0.6492019146408573 17.854728700735528 40.362786433947775 28.592573599347794 109 115 76
1243 4 1.1436859595823128 13.701693810575442 42.43947931570338 29.53394999896137 109 115 76
1756 4 1.1528667789852582 18.150575035785437 42.1698585237712 29.658624659384074 109 115 76
1760 2 -0.7552193079913828 17.44971716351398 43.04357497119727 30.83308369709068 109 115 76
1764 1 0.3947756454449676 16.458021520551544 42.956096021997226 30.782887415690634 109 115 76
1130 2 -0.7958104553346657 20.966773049903285 36.467960791642426 35.64326101232513 109 115 76
1758 2 -0.7297693877736529 19.619340119833403 42.758127196903175 29.4193616176327 109 115 76
2039 1 0.36108490349717276 13.827768382717334 39.435579618271575 30.002538860064764 109 115 76
1762 1 0.4210958204737919 20.29756296933067 42.010665428115956 29.2881709511414 109 115 76
1123 5 0.6985302942801734 19.5109366137067 37.70771985686518 31.061442180597286 109 115 76
1247 2 -0.7139002216782799 14.060792064195036 40.995115833679264 28.88960356237356 109 115 76
1759 2 -0.7709906073226538 17.318775112070828 42.82678830900895 28.433464312161487 109 115 76
2080 1 0.3756741733039721 13.83570054262642 37.607329419607666 28.886914896096776 109 115 76
1245 2 -0.7831391369115676 14.682766514377075 42.43090414580061 30.815122942962553 109 115 76
2065 1 0.3743932745650972 15.558344623106509 40.37122060844949 30.253672702881172 109 115 76
1398 2 -0.8167358218143527 21.51293580739781 34.936668979521016 39.78350129466865 109 115 76
2063 2 -0.8520585839304212 16.152587475573956 39.633276067578876 30.62530690926249 109 115 76
1249 1 0.3836534415611008 14.2913566431354 42.92654122146655 31.579913517178095 109 115 76
1761 1 0.3438051062963592 19.543488297869835 41.017021739597055 31.427727021731116 109 115 76
1811 2 -0.7973866189124912 15.87197397813993 40.776263591236216 33.30924980707465 109 115 76
1814 1 0.3497658569526299 15.57507335231138 41.750276148317894 33.228587164801 109 115 76
1815 1 0.3554139431820817 19.526898318612908 40.17928151835534 33.718043700999914 109 115 76
1941 1 0.38668233284910924 20.50041230273519 44.209201611552785 34.147572069430595 109 115 76
1462 2 -0.9028868235146745 13.784184068863837 43.47791992204361 33.30932299943946 109 115 76
1810 3 1.365133202933106 17.264808857263844 39.941565778650414 32.28416849511582 109 115 76
1703 2 -0.814662378875511 16.578512264516025 43.86101521685792 33.51544512538054 109 115 76
1054 5 0.7161575302618042 13.427526924880269 40.055873254292564 33.51549581825809 109 115 76
1466 1 0.4610460886145134 14.716246093988254 43.74685102685841 33.459459995844796 109 115 76
1709 1 0.40415906280184644 18.423492227481226 42.02075595012815 34.15682130082382 109 115 76
1702 4 1.3816784574108947 17.68351830958906 44.06901675892361 34.616264537139145 109 115 76
1812 2 -0.7821056475593693 18.547557374128754 40.379834829957815 33.7256994320292 109 115 76
1197 1 0.4133809987039542 18.30394274875593 39.95771681483694 35.19241556589793 109 115 76
1187 1 0.40439775285062496 16.23245240414482 40.775944841448066 34.920970019262285 109 115 76
1707 1 0.3889291403364895 16.95785010865226 43.728279133715546 32.61017167922162 109 115 76
1705 2 -0.7732046130380645 18.742003755271025 42.92223394337604 34.51051607355295 109 115 76
1813 2 -0.8647393160845535 17.063475697339246 38.027309061719194 32.34281635475597 109 115 76
4337 1 0.3743678236913348 6.105238757958876 33.10042470436508 43.39950461417567 109 115 76
4598 1 0.38949588035838056 4.789293588753216 37.13276633513075 43.44683598779814 109 115 76
