LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

205 0.001111528394248652 0.003708039650219598 0.006662880759524965
52 0.001206412487083751 0.003612908041691775 0.006955753571268992
544 0.0011771554659924081 0.003696082494323725 0.0070554408182281775
624 0.0012094132349471439 0.0035048881242835373 0.006875667878590294
32 0.001175933424444951 0.003514230791140092 0.00674229066554981
965 0.001114493346828787 0.003670378786689102 0.006684889328391809
545 0.0012042730178412056 0.003612766421844288 0.00685122383730296
437 0.0012831247933472272 0.0035558895914092194 0.00692894700616501
193 0.0012989734459165486 0.003485847862856425 0.006896821133116854
36 0.0011827151619649074 0.0034712410595445983 0.00697213779465954
192 0.0011340958873866881 0.003503813930433525 0.006742418518211463
441 0.0013490113668908515 0.003621367846765424 0.00694056401428514
198 0.0011414779385452275 0.003691896136452679 0.007062128067841686
92 0.0011160669158028055 0.0034825107561805373 0.006967901973021862
115 0.0009886358232470934 0.0036921182848939156 0.007449082883395357
76 0.0012182126770941928 0.003530667052021353 0.006810380837176829
761 0.0012391938171516421 0.003539319302259637 0.006663075782679946
116 0.0010661290272765888 0.003752229285775651 0.006794174812109291
93 0.001175494477231242 0.0035563267713661457 0.007070185820109983
35 0.0011990054901677937 0.003647128150505768 0.006979949247296871
782 0.0014155572082030063 0.003460876481668773 0.00733365493386562
625 0.001297822048457826 0.0035154948043510945 0.006910881086333528
401 0.001208317232878203 0.003581934892955401 0.006840314485458693
629 0.0012399264880173972 0.0035467955658901773 0.006943996779919478
306 0.0011667548988173438 0.0036138268984840034 0.006873606557905657
549 0.0011241809797595355 0.0034610842103978304 0.006874914718147476
68 0.0010382284164293146 0.003499466641971266 0.007025350994407671
194 0.001137608607736433 0.003725126545221386 0.006925913764591444
191 0.0011304355562550136 0.0036869044809849324 0.0067954579485290404
622 0.0012608601584157188 0.003479102932456283 0.006869456556523774
779 0.0012016685127741807 0.0035153410716656235 0.006935563265465518
687 0.0012647815793112378 0.0035336002017432996 0.0069486712733884725
1042 0.0011923460261508145 0.003526406213350078 0.006812224088546938
438 0.0011793507278756964 0.003692917571187286 0.006893365361260397
628 0.001129777573593417 0.003655184579157878 0.006726473438730684
195 0.0011319937082407319 0.00366117604597029 0.006870975731468811
301 0.0013213076266539842 0.003558093819162875 0.0067685415349795835
69 0.0011113493998448484 0.003553626667047427 0.007248518676045299
1040 0.0013378559116889487 0.0035812061790723914 0.006844749729802116
33 0.0011637483982885489 0.0034229952906379606 0.00690512684352467
449 0.0012790779296655772 0.003741965269795116 0.006757675722143641
626 0.001237067920105761 0.0035355106326116783 0.006833651544763803
444 0.001223579390159133 0.0035728704809060837 0.006948732419741391
630 0.0010690046315096442 0.003578686317223249 0.007209304962780364
114 0.001180545692217812 0.0036650053871329505 0.006918706843636374
542 0.0011952186810846516 0.003684251714102529 0.006941497341247639
197 0.001361111159713138 0.0033611111845689833 0.007027438439929504
813 0.001249964043903164 0.003554361524744951 0.006958275165877928
200 0.0012180641311248031 0.003628693471209086 0.0068823202224857155
67 0.0012006852024699485 0.003499116873446973 0.00693950327051936
442 0.001195926596984441 0.0035769314046625914 0.006861634439897671
758 0.0012052847946949947 0.003557437625806266 0.006817931195354391
112 0.0011754133497702648 0.0035386913268043987 0.006892971801772884
405 0.0010546580181360562 0.0035190254963730215 0.006692164417536258
204 0.0012718725212861304 0.0034842682960099305 0.006863212466424142
190 0.0012753420541555683 0.0036081420093958105 0.006806325548825386
109 0.0012063523898728779 0.0035236644155522325 0.006888135820525243
445 0.0012236731358585633 0.003573069338558073 0.0068257724420102495
305 0.0012900718763493642 0.0035023811380914863 0.006734006600365441
541 0.0012747680016256065 0.0035553930328382543 0.0068798983028062945
690 0.0011148875691132148 0.003655947117285268 0.007036968220845272
448 0.001301972830133365 0.0034998268398889927 0.006964716846909322
110 0.00119239788606875 0.003639324891331007 0.006996925264588326
31 0.0012173310159976495 0.0035599892104404263 0.006849516796493462
88 0.0012250935927890648 0.003622007647424066 0.006850320121270364
592 0.0014201910364822611 0.0035936604752123697 0.007106205446442826
547 0.0012322515941123192 0.0034930456021608947 0.006823001296067596
291 0.001249106068516324 0.003584447705294831 0.006915047559950665
337 0.0013202932992145645 0.003621060809323474 0.006791380983702238
290 0.0011195753198240547 0.0036054133552902595 0.006888489112693878
980 0.001277550385547811 0.0037716939566636576 0.007014297531264656
546 0.001340532391570555 0.0036579663288328983 0.006866502664599249
180 0.0013115182575181496 0.0035387928355962287 0.006848879593306048
81 0.0010416876119036889 0.003483608129978052 0.006950577762147748
802 0.0011297873892787593 0.00356477501221478 0.006921597500312181
186 0.001231847275410854 0.0033783569329468963 0.0071472402410858085
80 0.0011991710213808695 0.003530815035350046 0.006969042719120583
148 0.0012733635161894586 0.003460570678080918 0.006873718641027243
102 0.001194950332845782 0.003512721879881179 0.006852034419712905
312 0.0012959718271372432 0.003349825459968647 0.006806962514824573
1026 0.0013425872311244934 0.003510107279122293 0.0068341406153393
45 0.0011994683167005952 0.0034910448975671625 0.006912677833571726
522 0.0012419128411086527 0.0036413000994175554 0.006833578654734283
308 0.0012839189739908999 0.0034177026828671395 0.006824722574918733
799 0.0012459880770210475 0.003539050609333944 0.006860144771237685
800 0.0012968794870936112 0.0034736522093946056 0.0067698939026727386
187 0.0014226576300499089 0.0035726069967042928 0.006960460016924692
852 0.0012012224825021418 0.0035770895899092463 0.006879921858627544
731 0.0012298320126749125 0.0035383788289479116 0.006827364552677221
273 0.0011407509995008478 0.003520347856275149 0.00680219966614123
232 0.001242382787998078 0.003624264538248057 0.0069263749935408
230 0.0012442372026098107 0.0035619658281871316 0.00689345883359716
812 0.0013179049610221772 0.0035828991211766152 0.006847339845307935
709 0.001252298029022615 0.003593394606215255 0.006963885730554152
482 0.001231054226465324 0.003613208872451315 0.006797603106612181
557 0.0011964244289394087 0.003370068136878387 0.006885438303847828
1034 0.0011630584632822633 0.003514254472135373 0.006943995340437359
705 0.0011738312746782597 0.003595697157404001 0.006816777325766581
384 0.0010622269116260133 0.0035372365859789503 0.006888431921662737
330 0.0013190501939687746 0.0035766425178850245 0.00688057363302772
483 0.0012942483412356476 0.003525241461463277 0.00695939386861789
553 0.0012206954755030832 0.0033991239181550745 0.006889815715530946
16 0.0012577096264659185 0.003557856187567912 0.006893293444832277
478 0.0011493275017751326 0.003555317330999232 0.006827698806479431
479 0.0012121549879467387 0.0035015984104781604 0.006943541034246782
13 0.0011407753265641506 0.003535577303800227 0.0068216119944607126
177 0.000978264869892239 0.003332196689671044 0.007016853539856796
481 0.0011860243100562913 0.003595934192359681 0.006910299849834956
733 0.001198694389343994 0.0034855844914282418 0.0068915453745575115
737 0.0012517139386452303 0.0034999217947689035 0.006865873715605208
485 0.001264133462759206 0.003530166166613059 0.007010153251182619
3 0.001247896396221096 0.0035957774996126365 0.0069951986572492925
734 0.0013176723408196154 0.0035188245729747577 0.006976304746152847
480 0.0012083970932410626 0.003507623685143232 0.006888101787800747
736 0.0011771262353786889 0.003597927971887172 0.006986663560256912
850 0.0012264293814226274 0.003585684609891188 0.006885756038982437
179 0.0012699003462463406 0.003508415084648742 0.006926021038770838
801 0.0011253016918460295 0.003484384437395675 0.006962351281085533
178 0.001081755646983706 0.003624504577099845 0.006916665388692325
804 0.0011926319233339156 0.003505187191788205 0.006838207249021692
174 0.0011813932473816176 0.0036101389472572697 0.006855153573916493
176 0.0012826446382267795 0.003509769886413179 0.006853759290072809
848 0.001218713978509056 0.003583017823097323 0.006894817889500453
849 0.00117520477661873 0.0035650720193461144 0.006932695282250376
732 0.001256710096267017 0.003619496023861901 0.006925683394378209
730 0.001216857493925516 0.003549827915568681 0.006854702348076807
738 0.0013167107215805128 0.0034804835737862467 0.006984949859817638
484 0.0012709441356570604 0.003489283545584641 0.006976146200214872
854 0.0013198507831737021 0.003747311621219902 0.007062146674652696
1054 0.0012254484044418956 0.0034866441274592455 0.006846974880434552
1055 0.0012405249992202697 0.003586269185292935 0.0068516699173279344
851 0.0012206835429126863 0.0035097546734324195 0.0069572611652485615
276 0.0011453008029821187 0.0034925006540617253 0.0068276251289720305
172 0.0012306332757640026 0.0035361215888770055 0.006856866003643709
175 0.0012880040931160588 0.0036105723500972024 0.006829646462306103
1057 0.0009676402578302806 0.003307678409651147 0.006672420233759498
810 0.0010208329858441083 0.0037441252347454146 0.006950181208493006
711 0.0009365821811089813 0.003476528649564352 0.006841165430525667
49 0.0011505401011986808 0.0035846953398255194 0.006886812676646198
234 0.001305554563875801 0.003588570737309041 0.00686328609130677
173 0.0012448789789008727 0.00353904265286966 0.006875876372575132
707 0.0011009630219505546 0.003524865927755035 0.006835258164711986
735 0.0012396059771900268 0.0035385261159753046 0.006837942318446606
811 0.0011581175713195786 0.0034205507506794796 0.006941586971203267
62 0.0011211614343805403 0.0034991551655877097 0.006833631014310358
228 0.0011793457509165406 0.0035647283866891426 0.006921789227605
101 0.0012060300163384712 0.0035471533573706304 0.006839780596975671
63 0.001105615784257044 0.0034690982289698924 0.006856561024513462
807 0.00114230163825023 0.0036294085918143746 0.007004607513377493
769 0.0011655436621967898 0.0037990856885035456 0.006928942512183992
706 0.0012187688266869397 0.00365225823845255 0.006807512539660883
703 0.001241429922574377 0.003583660283499767 0.006784276812421446
1028 0.0013161997718691973 0.003482198059173651 0.006806770937682198
959 0.001081471087231106 0.003512750713852975 0.006919341325816317
956 0.0011379547785220724 0.003490829449806673 0.006906238421595686
988 0.0012285278331251594 0.003645214204738919 0.006831058234515385
1052 0.0011919791705777849 0.003605984962428385 0.006907204079926122
808 0.0012171273485982472 0.0035296913099347967 0.006985737447617586
402 0.0012912951823661391 0.00356614969490512 0.006833217748122291
809 0.0013077675126883354 0.003531481551644587 0.006844274735503936
398 0.0012132828986962149 0.0035304092153676135 0.006837834131841272
806 0.0012568723049819104 0.003595102304543591 0.006839922479281977
1050 0.0011888523847425946 0.0036147061681335905 0.006854507590812447
681 0.0011429678875033665 0.0034650462787847616 0.006843267376108336
818 0.001190337191851923 0.0036221219432118162 0.006899251124509391
701 0.0014041853985360775 0.0035875975510694705 0.0068752205230991695
803 0.0012574788134854537 0.003494338966510791 0.006766632828333061
28 0.001236341511408139 0.003524725644381477 0.006849675687652019
30 0.0011491748535191852 0.0035616252748049177 0.006737730010725245
946 0.0012251244441708982 0.0036056222648058055 0.006831278096271873
1014 0.0011965450939438692 0.0035644781941892934 0.006821089332595865
226 0.0012543009675190656 0.0035556538433945952 0.006852797094042047
117 0.0011682742692664175 0.003555113013727055 0.006855482516290031
952 0.0011209011633516884 0.0034328215977286196 0.006820616022156991
5 0.00126558327750962 0.0035526996625827377 0.006900549857630601
949 0.0011146495245081811 0.0034699614023020655 0.006893081031327063
10 0.0011449564528110312 0.003660443466477528 0.006939992535441711
233 0.0012648622091433255 0.0035163265942320214 0.006828932090229196
754 0.0012012334638592651 0.0034634404284187587 0.006834501493921545
550 0.0013253212211946036 0.003587492946929965 0.0068828574885897815
748 0.0012023549839481457 0.003516365232917153 0.0068758561350910664
43 0.0012143047863635726 0.003467379144566809 0.006939844228566717
6 0.0012819477216888385 0.0035566283509103204 0.006865111164870739
887 0.0013384429863503953 0.0034854987614416724 0.006491766312014126
998 0.0013201969241995162 0.0034879150147098963 0.006888937752797797
756 0.0012408213121893577 0.0035463439142703473 0.006903717240012748
1 0.0011148828380208326 0.0034557593456522504 0.006873638955636169
817 0.0012150365910255938 0.0034206944583559454 0.006914571908093362
884 0.001246293895456572 0.003490140685954996 0.006754460336851767
767 0.0013215432370422765 0.0036289519574710014 0.006803403573598487
1000 0.0012875694242407264 0.0034344527779905307 0.006943379201629645
29 0.0011938422298599298 0.003509441673696492 0.006856294348834197
639 0.001301555691322558 0.0035635103952492905 0.007023749245664366
654 0.0013756043016896224 0.0035424764852634207 0.006971483810767648
819 0.001092965843096884 0.0036625776472234617 0.006909638369246795
1058 0.0011316159379489183 0.0033354711959875626 0.006723567518080257
2 0.0011122791277933329 0.0034656821344052065 0.0068306213900506604
752 0.0011931878036166414 0.0035949848564987264 0.006890671175401936
1056 0.00120539686970127 0.0034542034829350933 0.006744979115434887
816 0.001073324326138491 0.0036726352872853657 0.0068500122314182985
638 0.0010656969324708907 0.0034448678165053654 0.006857421524895076
997 0.0012696106804268765 0.0035248141109182713 0.006908942301115224
751 0.0012342668166555168 0.0035228093905088987 0.006894107347787056
999 0.0013123548508381848 0.0035694582536209634 0.006857113239362912
558 0.001240231303373815 0.0035386757336039153 0.006838319208247871
50 0.001219196372554541 0.003478024101299792 0.006883932090556582
14 0.0013617756905913415 0.0036991364146271763 0.0068127396332328125
51 0.0012673481019583952 0.0034475538173493747 0.006857868379008642
315 0.0013287094695871192 0.0037538475879135566 0.0068026935096972265
15 0.00135006711724585 0.0037224519396659053 0.00689837605378592
229 0.0012957731189492364 0.0035203255893507994 0.006913154157916258
44 0.0012955031826049719 0.0035833974788328465 0.006885942824675853
635 0.0012706468994296391 0.00360945731517407 0.006972546249632724
554 0.0012897274549536013 0.003575245139748779 0.006877971884875477
108 0.0012756962524921615 0.0033426977205044243 0.007031367873471773
750 0.0011960737888109813 0.0034592955905580762 0.006922176734354338
770 0.0011706972932446257 0.003616627485509331 0.006711249384508964
349 0.0011663340793690732 0.003389807032421898 0.0069101042081116375
107 0.001269081302112233 0.003501709851936258 0.006867509171545976
465 0.001150653997126344 0.0035082259823996705 0.006910893800137127
889 0.001203484212093823 0.003408743710408004 0.006933371892635261
556 0.0009974576860756182 0.003551166628040162 0.0069609529143526035
996 0.0012502262320533907 0.0036634659491548488 0.006746676903050517
460 0.0012234580571746842 0.0035583805439748585 0.006844441269144276
11 0.0011989281067032156 0.003445280242518731 0.006865637797548144
1001 0.0011400431938510148 0.0036147712513721645 0.006988963619500118
447 0.0012488420454805857 0.003513272622041285 0.006873437447167457
555 0.0015421479363379221 0.0034093567823089564 0.0068185351796231555
466 0.0013825395041265078 0.003552874174389971 0.006836221299054516
22 0.001165851158741694 0.0035542011816520414 0.006911791330815732
764 0.0012632087956402245 0.003559304200785847 0.00687293050994307
551 0.0013635656579647718 0.0035639982993136378 0.0068709975216206245
749 0.001203839694621994 0.0035186594613788097 0.006893863213250008
277 0.00115390525321679 0.0035313468865473007 0.006884220617426002
106 0.0012950102837339746 0.003580648926884955 0.006892485118936897
461 0.0011450304291019148 0.003551091380088265 0.006875036937746089
462 0.0013278970467818078 0.0035424830827722113 0.006850699803697219
766 0.0012215829437903273 0.0036780932167729814 0.006852181425250915
753 0.0013137222118748885 0.00352794222840931 0.006927041970339038
552 0.001224675749332108 0.0036595991773978893 0.006983495848104852
995 0.0012682029666252145 0.0034944327904766915 0.00688339619927962
627 0.001259395022035993 0.0035092653278374665 0.006913811829070563
227 0.0012192747352150683 0.0034848545212253063 0.006840569143344535
623 0.0012991301740748252 0.0034939970241696073 0.006884964216342086
443 0.00133046710410571 0.0035582290391826745 0.00686638816337884
814 0.0012208831730252047 0.0034754182204109643 0.006979852202485976
231 0.0011140607714220981 0.0035697819928565515 0.006979653208845652
446 0.0012236469374964786 0.0035541980324459398 0.00687700065353792
113 0.0012120470164826605 0.0035386405071987483 0.006901146072402943
450 0.0012203629949840721 0.0036215818029021176 0.006877072827681556
284 0.0012594453968575695 0.003481801592221128 0.006757221953140223
340 0.0011687320119571376 0.003615192903047476 0.0067254994833688434
217 0.0012671108982710887 0.0036604700550605294 0.006839992305492367
218 0.0012651313639445935 0.0036135300896204003 0.006775573701889707
1071 0.0011875909675795793 0.0035907987486044042 0.006845884538010717
525 0.0012299551128164804 0.003503768509526712 0.00694197753580577
341 0.0011513014795417936 0.0034248049257436138 0.006830890178295203
718 0.0011388921719105167 0.0035192354753206005 0.006810659471151848
529 0.0013369133424080263 0.0035097438783058027 0.00677325680870555
666 0.0011963171485705733 0.0037273422145383704 0.006741868273103552
826 0.0011358801401410577 0.003492390514286653 0.006877194499258669
26 0.0011281133753628756 0.003503727537778956 0.006865489266969503
823 0.0011084586164143168 0.0035464966660606273 0.006911704193032059
714 0.0012750015581175923 0.0035237686776057077 0.006881693828881836
712 0.0012601921282719688 0.003524983465493817 0.006859164312413418
282 0.0011335983473213518 0.0035243831546175703 0.006768147023119932
19 0.0012400072716574838 0.0035081927564985967 0.0069339443412621375
142 0.0011629164138468068 0.003503847861833993 0.006790668741855144
906 0.0012129515402304332 0.003586628626231001 0.006790759935705509
1078 0.0012345990160981197 0.0034280514535461088 0.006798447755670074
724 0.0013109495977412949 0.0035238997094881484 0.006761898910650168
526 0.0011779816587755103 0.0034510628091395366 0.0067925875989282005
523 0.001189776871425247 0.0035824598470810677 0.006843836946582319
907 0.0012266577713827174 0.003545356107390384 0.006903924807844887
1075 0.0012048104241194465 0.003489224773850658 0.006870920873487387
904 0.0012318265458574785 0.003602626942006319 0.006807991485417258
924 0.0012777906157730237 0.003597127606006873 0.0069200323001651
310 0.001260965436205553 0.003570757578134859 0.006799274078965
530 0.001141906012716997 0.003430641657276319 0.006736500115859063
508 0.0011793271439515427 0.0035670644373651116 0.006888649884105003
824 0.0013814763917610502 0.003444786624574732 0.006952061416756651
717 0.0012195377962004148 0.0034742527305245733 0.006853644018152592
97 0.001213449545004526 0.003537087689643249 0.006837430740107534
220 0.0013238976818033404 0.0036226240907050304 0.006769676699094474
821 0.0012582890391161956 0.0034444796421974466 0.006907775207500643
512 0.001079675607220176 0.0035306111621450724 0.0068876196048104745
336 0.0012342724039273434 0.0035608367440574467 0.006815193132935646
219 0.0013220742039745882 0.003681200111360523 0.0068265889676971505
937 0.0011996034434864707 0.0034971710764300987 0.006877793624685378
822 0.0012563375660057676 0.003445580089531089 0.007062252864147983
141 0.0013195221727735833 0.0035460000866634777 0.006846162721586691
923 0.0011811056515191082 0.003532694052302664 0.0070140620453536095
659 0.001282433340811007 0.003546100303951848 0.007010988488644599
880 0.0010986775591152213 0.0034470115080857326 0.00677468604955907
716 0.0012695352120634508 0.003520619494094626 0.006947284711496044
820 0.001299175344318226 0.0035350058071329533 0.006856480347873042
920 0.0011402112281843498 0.00343020088835458 0.006849258370820127
103 0.001175306952747074 0.0036057393461979403 0.006919623708215552
825 0.0012029444379871772 0.003406608592751426 0.007154143947135914
223 0.0010859299358972278 0.0035641878094036334 0.006873469077238944
877 0.0011458640568562596 0.0035097427473834474 0.0068748270210481355
720 0.0012323485543372038 0.0035196889429537 0.0068730775981701965
713 0.0012659269957744903 0.0034809760542841425 0.006878972771252227
663 0.001300556525983931 0.0034006653155138054 0.0068110501178692395
918 0.0011992486628309763 0.0035938140135607743 0.006888170434840197
27 0.0013805035281264995 0.003461760595206565 0.006801411641625483
137 0.00128826606423096 0.003494720166325714 0.0068904027683570224
979 0.001198067108923647 0.003535410189081571 0.006892017140762754
919 0.0012023890777911935 0.003398783922283291 0.006803605809901793
144 0.0010199699394116766 0.0033734868482838166 0.006940030088614155
150 0.001214773082305757 0.00349927634373606 0.006779896558145194
728 0.0011297547963074344 0.003355851020769677 0.006852936887976067
921 0.0012922269879122154 0.003486725959014886 0.006918943505439569
1077 0.0012515233360181645 0.003513028201514601 0.006894899307834189
910 0.0012065086422660125 0.003646418544381256 0.007054488756370076
138 0.0011809787155059824 0.0035061706472643383 0.006839699212260753
146 0.001330500953699795 0.0035512855686372466 0.006905856242781952
1011 0.001218283240717795 0.0036001499023302283 0.006867731883322953
136 0.0012974743382629641 0.003531947894702572 0.006841959445648737
908 0.0010807381408023103 0.003578635599633394 0.006897906351801851
153 0.0011099029116749999 0.0037056756242281144 0.006853503117364712
715 0.0013088473537524357 0.003601460680260677 0.006797926175964731
147 0.0011876976510983546 0.0035924850237451394 0.007084484000820242
1074 0.0011939262015638503 0.003504250833109935 0.0068729682920965415
922 0.0011081448527321134 0.0032845577429734666 0.006773932055403455
719 0.0012665008502719477 0.0036951083725271032 0.006758351923329443
1013 0.001279643908178361 0.0037319576027751472 0.006906385528399895
380 0.0011657189923227121 0.0035904048763532423 0.006957427523377849
307 0.0012142694389624857 0.003479727741635457 0.006831020364786424
151 0.0011887448555911798 0.0037932754300931642 0.0070405295345126444
145 0.0013111449523153847 0.003505961927819944 0.0069102043242478825
149 0.001266798540954396 0.0036889684982899826 0.006837179989087723
909 0.0013575871730758353 0.003607627547393783 0.006377394497120348
18 0.0011535217933436607 0.0035619821686585875 0.007031349804693214
1076 0.001149700574657749 0.0034725952797249617 0.006881767960636877
905 0.00110095936245196 0.003521110610634411 0.006909520049409175
486 0.0010966204925140772 0.003472305936387074 0.006827329744582835
17 0.001249849683653171 0.003481908484578371 0.006914031393249544
699 0.0014410215864502367 0.0033605562400594088 0.006832633418854209
1070 0.0013062380808546675 0.0034693130376566494 0.006950166941372961
664 0.0012668732760414965 0.0036311063210878293 0.007060331477876922
747 0.0013580853279598377 0.0033673186215682953 0.007056824552482002
660 0.0012486153441731973 0.0035121655459222395 0.006968158139389976
743 0.0013621615002487727 0.003430749693115222 0.0068803893520995585
665 0.0013626590981173604 0.0035515967723852506 0.006847512492717712
745 0.0013582808839655638 0.0034695705835736607 0.006998765583070867
661 0.0012941557872891423 0.003499309389297914 0.0068722266058745774
75 0.0012755921043064995 0.0036847767437025694 0.006742932508044389
911 0.0011750114789667986 0.0035645000682971452 0.0068687738407543
25 0.0011911591029357686 0.003566412272637637 0.006976526565173988
658 0.0012666931029054378 0.003535729581201332 0.00698489915878615
467 0.0012482684337273796 0.0035945246045593505 0.006782399754216976
468 0.0012233620871615484 0.0037517872443691654 0.0069238390050720385
983 0.0012171135354157611 0.0035817144798881498 0.006792053146813075
768 0.0012950880151066267 0.003504343126332047 0.006886719437661005
985 0.0013968308131474202 0.0036274232890643695 0.0069066851365511125
562 0.0012943924798188555 0.0036299068647254336 0.006847496257957296
982 0.001211364731702886 0.0036191453358158858 0.006864707914229975
55 0.0012294688905475294 0.003559764838753132 0.006818982686789346
566 0.001475275678811121 0.003438301687321645 0.007017022391273382
565 0.0011168050905595141 0.003513053652916948 0.006455202573935526
742 0.0011870479700120506 0.0035917593522732014 0.006856793547810412
739 0.0011661391786171506 0.0035533449122334966 0.0068697032128332445
559 0.0012399273670503184 0.003659380058364845 0.006816172376112724
1072 0.001134441878652128 0.003479513842109942 0.00684762865571595
981 0.0012157757890899328 0.0035143096651804573 0.006852836862578585
560 0.0012644299506066681 0.0036517074291542023 0.006733273375252531
1012 0.0012056416360371129 0.0034743060644418706 0.006714249192405549
618 0.001265978936171731 0.0036542489390493323 0.006757889015035873
53 0.0012000256536484795 0.0034976679761729973 0.006936373952395318
335 0.0012549487098951117 0.0036181073431491226 0.00675826706425271
984 0.001215156641012319 0.003644129003141558 0.006811409609063589
917 0.0012570561452963037 0.0035455775474283802 0.00664507106513447
293 0.0012351768074682567 0.003529929628637451 0.0069737461053918405
1080 0.0013959897686621214 0.0035110089951272093 0.0070211060158110366
755 0.0012101485540519752 0.003522516803496446 0.00682880932936535
974 0.0012857487722890647 0.0035144841074675618 0.006879515587851819
1082 0.0012238838344439944 0.0035382856200809427 0.006793002197999684
104 0.001178916388569027 0.003507100554803984 0.006743403309477192
1020 0.0010993568091941393 0.003458916272276026 0.006898043209513085
619 0.0010565580480447782 0.0035925134622198005 0.006962982525762295
105 0.0013550266434979594 0.003536268624094948 0.006883778809183838
563 0.0012300868961786756 0.0034686458297882284 0.00669827541635391
564 0.00121106242157609 0.0036917437786388634 0.006645526398250521
54 0.0011760667675230479 0.003624424130768358 0.006900475670653942
741 0.0012395147128386776 0.003552664792318741 0.006812368439401477
296 0.001124703185405985 0.0036680977926579553 0.006922332814849616
292 0.0012268583104213032 0.0036377608568884633 0.006816771031289021
561 0.0012232080011371138 0.0036963923876210756 0.0068487481742253754
914 0.0011066854330821446 0.003631005887493089 0.0068637714002517825
613 0.001218271907668465 0.0034948248667974243 0.006821443007584745
342 0.0014186849666441399 0.003458824941505925 0.007202591923926253
978 0.0013072920726184597 0.0035097015971610143 0.00689297868389824
74 0.0013510431901765567 0.0036460034451854134 0.006798375640195995
538 0.0013961764458933763 0.00363077563815591 0.007078563033893772
143 0.0011853700893578176 0.0035936337587117546 0.006988974653184693
548 0.0012894701808685337 0.0036547745672651953 0.006673626965850967
617 0.0012024162198836577 0.0035127029262494256 0.006833288366528836
620 0.0011228128086833292 0.0034516362725014395 0.007054578467860039
616 0.001125635989338754 0.0034576358509898417 0.007021005176408511
289 0.0012254057218318863 0.0036149232957917005 0.006964923703790598
651 0.001294470570201951 0.003551927343832629 0.006951536902640619
977 0.0011668343101124785 0.003656386376397724 0.006917877182636484
615 0.0010919871049017706 0.003560411420606702 0.006913184276735654
740 0.0011214897444442463 0.003559106067666768 0.006893097295047988
334 0.0011462935914180333 0.0035651744937558283 0.00687868597495524
986 0.0011658208236052018 0.003557965702432277 0.006627326660263869
1010 0.0012629519000916095 0.0035499684109680852 0.006747645900170839
139 0.001223975431059649 0.0035441066298801567 0.006973993653852991
338 0.0012183726207046501 0.0036278047874320654 0.0068654162447742174
614 0.0012446654465529375 0.0035638489945960766 0.006844283082710494
976 0.0011683252724030068 0.003497256663317191 0.006799198541382781
297 0.001331267189467998 0.0035858603724906657 0.007052488102876316
744 0.0011704926036823504 0.0035305514180797065 0.006887732303068615
567 0.001221502455524033 0.0035499600728143674 0.0067419463027308625
140 0.0013075414657873295 0.0035694195229290055 0.006816060437569879
975 0.00124428807055076 0.0035581272353044278 0.006963070462065074
987 0.0012391622781361817 0.0036837395008499996 0.006883342915787904
463 0.0012084852791938772 0.0035858744931998765 0.0067901844087549885
311 0.0012555403586341181 0.0035457538641509123 0.006850080718491267
12 0.0011850912377949223 0.003451777696056501 0.006982253850487478
464 0.001282612283106928 0.0036427975654126196 0.0067749854064385676
1009 0.0012153899033182176 0.003533610235846853 0.0069397936093643555
765 0.0012956864915482438 0.003478370674399246 0.006874680943942458
