400 0.0012077602122225744 0.003660020902031129 0.007042071428979136
172 0.0012006182377015 0.0036459638026165113 0.007048792637497778
840 0.0014582453805176646 0.0036619655090430183 0.007001621009503112
991 0.0012672670123818218 0.003667359759024429 0.00705797461238066
161 0.0012508708521206538 0.0036932370924580176 0.0070812014531463
677 0.0012468644424957838 0.003638776072326648 0.007089468766032166
806 0.0012624159561059848 0.0036281904017495038 0.007065679768269217
175 0.0011805145185991525 0.003644700710085359 0.007103833782048183
174 0.0012364616127941916 0.0036347307370250834 0.007016470540076882
801 0.0012628535195771983 0.0036637141648006018 0.007024202782473518
804 0.001280417561679254 0.003652924374374469 0.007040244369236412
812 0.0014503242204330796 0.0035359235019988763 0.007131006968240564
709 0.0012396354721092356 0.0037285582813868824 0.00702891954432534
402 0.0012596508237080768 0.003624144358355906 0.007043863342801338
807 0.0012653557095164529 0.003611708996028777 0.0070467808151682566
735 0.001261026690745524 0.0036975130592614034 0.007056599232226239
811 0.001286043268739096 0.0036048519650938977 0.007029203799377889
809 0.0012451175068961848 0.003670143430229503 0.007107221152572184
49 0.0012621069736848019 0.003638324497127754 0.007042611646281521
399 0.0012333887331855116 0.003668864623840298 0.00705140861586049
178 0.0012694011779730216 0.003625713188442217 0.007046407105469369
810 0.0012689726702723723 0.0035532686146963802 0.007069085873219553
731 0.0012273423604095095 0.0036527064740295226 0.007091815604569264
994 0.001274891717125861 0.0036448803542440816 0.0070553074025552255
849 0.0012332965968904971 0.003619234321234766 0.007078869087144227
808 0.0012658413976690036 0.003637268485858564 0.007060117937726325
681 0.0013235917058420034 0.0036241100531454414 0.0070693538381066045
705 0.0012825304912300946 0.0036422308657647496 0.007040251812183411
890 0.0012175991862694322 0.003647748880023932 0.00710297489410544
349 0.001167798566078054 0.003666199388569397 0.007082769321947781
638 0.0012487465614733852 0.0036650871783008468 0.007096298659573006
639 0.0014563871553381123 0.004009483405785159 0.007030107443244413
537 0.0012918710604975514 0.003667119226199685 0.007156872813214986
348 0.0013518760719906 0.0037068481760811223 0.007082691948362805
987 0.0012355876630549157 0.0035873590640873435 0.007022555955551929
534 0.0013005769627205193 0.0036301821414607975 0.0070588997041297905
268 0.0013447237880413931 0.0035920154298598288 0.007127446829405542
632 0.0011949284304826442 0.0036620386945423983 0.007097146901932214
536 0.0012915719294244346 0.003576678071943751 0.007059911728089836
346 0.0012967705471759545 0.0036181853948591487 0.007121995152200103
367 0.0012791678335608973 0.0035885609238631147 0.007021591693120157
533 0.0012066017093509864 0.003574032482901803 0.006979540582097474
351 0.0013083124407964003 0.0036437971608514782 0.007109008312757693
267 0.0013319788622921471 0.0036327235997943123 0.007054917117903722
263 0.0013063397508934322 0.003653514970547574 0.0070615397927507205
73 0.0012998880949453566 0.003647469481339364 0.007118236599157198
347 0.0012641401613158474 0.003686255356086779 0.007078148747007935
57 0.0012834000531818804 0.0036175614640577467 0.007105173715107403
56 0.0012693441479857323 0.003657529241663902 0.007093220490338961
474 0.001247330778219526 0.003585439826654953 0.00702925749246471
266 0.0012455611256226597 0.003677493239992987 0.007133263605103975
262 0.0012804376287256338 0.003658075198253714 0.007107683939735985
270 0.0012751083209183926 0.0036830471341657675 0.007110862773536799
343 0.0012804169619190925 0.0036749291550012397 0.007075394269808345
344 0.0013060374279779193 0.003692607996367136 0.0070772079499361535
984 0.001247547291439959 0.003655046634887344 0.007110844430927952
345 0.0012302685908902027 0.0036788879393424806 0.007086521591515006
896 0.001241155808930412 0.0036796597713937155 0.007102410192858275
636 0.0011928620197080122 0.0036460958718538493 0.007075289581274101
350 0.0012965376938137727 0.003628390151650767 0.007132748497314629
58 0.001234598938130558 0.0036655941446600195 0.007137801643843213
893 0.0012330028248972022 0.0036510681331440014 0.007100407851958995
981 0.0012579423404675538 0.0037003759878114725 0.00709690440771142
982 0.001258245011208551 0.0036696232078130887 0.0070931837580385055
635 0.0013017132869114424 0.0036238191965250054 0.007099900660780763
637 0.00121461569760319 0.003686583158583487 0.007074594511488174
753 0.001192802458746359 0.003655642080142431 0.007147627247563997
389 0.0012462237525917702 0.003660401917392791 0.007085025899431331
1027 0.0012444604931413296 0.003667456528546268 0.007139952794291113
1025 0.0012312666914755215 0.003651743079219611 0.00711014901607216
850 0.0012475601192182952 0.003581894350233543 0.007088311354282177
369 0.0011461875411450273 0.003642514566224783 0.007088714733572551
365 0.0012281669642313696 0.003647239871966841 0.007030567860413939
970 0.0012214790263378077 0.0036503833432923525 0.007034540777958862
471 0.0012507380278662479 0.003638439984006092 0.007036441432701695
973 0.0012445800524401478 0.003597796424433509 0.0070339779620715625
475 0.001252311595658278 0.003637359823449745 0.007009468768121666
874 0.0012611340050304842 0.00364783085988756 0.0070243306253657415
363 0.0012074760160799866 0.0036610325881284798 0.007019768486891686
1022 0.0012865653199079594 0.0037054066622688696 0.0070545489813286216
362 0.001205478444287536 0.003639269822313474 0.0070935580993660785
366 0.0012073339009053433 0.0036643998015263106 0.007109017483197818
470 0.0012651448737213448 0.0036491704719760283 0.0070335317126877465
361 0.0012185527304541116 0.0036492167505535076 0.0070292803320664695
466 0.001137699269639111 0.0036319462392879506 0.007020151309198864
368 0.0013009156750646337 0.0036715494594052574 0.007073764060182841
1020 0.0012454354706594116 0.0036593463308815227 0.007062545106407058
364 0.0012934332413493514 0.00365266627390848 0.007040394219691781
386 0.0012576226586071123 0.0036678131838880097 0.0070527769684766905
82 0.0012934439267760977 0.003678909273205752 0.007062222598609851
391 0.001229058667118082 0.0036634763126248042 0.007108356029100154
870 0.0012080573819823258 0.0036881591980508248 0.00710359352367004
385 0.0012562619160019163 0.003640647138511809 0.00706085959973702
869 0.0012313174932041 0.0036255371146327576 0.007090627771029047
511 0.001286671390792572 0.003751964178884434 0.007084741055228641
382 0.0012707159875737604 0.003737837334861326 0.00705036416945893
1061 0.0012342135227976082 0.0036431584906092738 0.007081462554705022
871 0.0012536729255912128 0.003640051401280293 0.00703915584316938
379 0.0012634340023996136 0.0036519785361789 0.007078514155789694
381 0.0013089230324924758 0.003636262157734244 0.0070549063692828245
395 0.0012569692816600427 0.0036103980880418402 0.00707350448660769
853 0.0012283822841949496 0.003548177659210257 0.007082554685409904
462 0.0012097461918669599 0.0036670868598666895 0.007036295050998041
467 0.0012712169463436431 0.003703993705126426 0.007061262476060764
1028 0.0012828463848572184 0.0035801920287568518 0.007076177150047769
330 0.001307321085932794 0.0036336024197928607 0.007077756938818211
380 0.0012364243917615623 0.003638276513242552 0.00710712483099336
420 0.0012165818158015032 0.003634821217416269 0.007051852263311515
777 0.0011807066774021833 0.0036717994160074333 0.007012487160726283
332 0.0012257846049136113 0.0036624183428745783 0.007049961734555762
388 0.0012376104492069179 0.0036599399678298636 0.007101822772312325
773 0.001248641498677674 0.0036810178428334766 0.007068801072772003
774 0.001225333574911368 0.003670414585859736 0.007038375835944826
776 0.001354251608266105 0.0036425862470852843 0.007054298249537959
1063 0.0011981808324177457 0.003689214569184686 0.007138370764335762
261 0.0012669245365729508 0.0037386684557259996 0.007070416271104774
326 0.0012476443708388137 0.0036475467689379864 0.00707484477401767
878 0.0012376932181159582 0.0036598276085383617 0.0070489449506155825
374 0.0012843595653772321 0.003636335509868884 0.00706867164429496
1062 0.0012894324732515017 0.003637198762677711 0.007067860188410531
881 0.0012249870780526198 0.0036466661739188166 0.0070633967160248345
373 0.0013075172840138075 0.0036342701423922813 0.007036462180911256
1060 0.0012734161625426838 0.0036371601098773836 0.007043228122449555
377 0.0013293528660441934 0.003651677912900307 0.007007441026135929
333 0.0012507050478225482 0.0036109368930024224 0.007131947509496603
876 0.0012456289708213354 0.0036741929423966084 0.007064740516939111
383 0.0012542018402602279 0.003652931872035995 0.0070931597005673246
387 0.0012784832292148873 0.0036729626846426135 0.007068297811749482
416 0.0012838419192832161 0.003669065978654733 0.007058993281714557
415 0.0012973013290102633 0.0036462059560617736 0.007061002706889264
417 0.001280058595111003 0.003647280499620837 0.007089082939817809
421 0.001271729098663642 0.003633704997812289 0.007058711746675216
1059 0.0012410631015729275 0.0036552279613941163 0.007065982108010025
327 0.001234712569950088 0.0036463196599680866 0.0070648667920164025
331 0.001251410909701749 0.003632706287725628 0.0070396025504496544
882 0.001273290257983268 0.0036608600891305174 0.007065397048743613
879 0.0012575231728437714 0.003628075939767364 0.0070653078886497205
328 0.0012632582161292776 0.0036568666627663066 0.007076302259550479
329 0.0012513801409369247 0.003660059931388247 0.007081526652389343
422 0.001322010211403526 0.0036400342054410447 0.007043832269578799
418 0.0013040381831981624 0.0036516636763124707 0.007060724042827985
325 0.0012440084625675108 0.0036514499547319786 0.007073543373284479
394 0.0013029351618913418 0.003699127048165564 0.006990899069793303
877 0.0012490094587854414 0.0036862238821357488 0.007068682626457369
384 0.0012685313450549874 0.0036270059203334995 0.007084838330033299
909 0.0013193749293368955 0.0036187003044625327 0.007141268798466351
908 0.0012552441730740054 0.003624296323047486 0.007100139196593768
390 0.0012764034185377981 0.0037046357216803977 0.007056048075314234
485 0.001141093760808395 0.003613876044995394 0.007068763954136487
826 0.0013388984405447646 0.003800980635290569 0.00697532292217113
223 0.0012539542529744355 0.0037108875431316577 0.007057489693910107
600 0.0012008584730915076 0.003593298148310911 0.007084561143124014
596 0.0012479487276891214 0.003605257108342948 0.0070794826913763475
902 0.0011805572921975986 0.0035832747416488365 0.00706906623373759
899 0.0012366070295034468 0.0036006120687911273 0.00707650226083084
800 0.0012636360876484957 0.0036464204130576615 0.007047362821518611
900 0.0012248386769630258 0.0036409630407207446 0.0070591567129611515
264 0.0013396323593936079 0.003622839499696532 0.007154584505854333
265 0.0012650191383816202 0.0036780030328159084 0.007059345541637951
187 0.001262055852572034 0.003662281542815384 0.007009944188260442
30 0.00123600529662804 0.003639107550352092 0.0070562330879195235
269 0.0012970125042519724 0.003653421167166519 0.007066639442043113
897 0.001261318844884739 0.0036380094391880533 0.007057267596168903
653 0.0012591199035126043 0.0036233486596607915 0.007062178953972501
898 0.0012595749707021838 0.003632361008138001 0.007062422381024732
59 0.0012637495890913666 0.00361118413364884 0.007094078289543018
602 0.0012263343177632048 0.0036253125153735345 0.0071732208615570645
477 0.0012477632254917787 0.0036323658783711183 0.00706527514196228
566 0.0012631981683847162 0.0036711942701428014 0.0070915901934887615
99 0.0012948818675543206 0.0036400678884628977 0.007091435277750068
60 0.00124853437104174 0.0036198608388413934 0.007109336417648654
562 0.0012561143048112377 0.0036791509633288247 0.0070862834996448425
603 0.0012675110020235229 0.0036583747089950266 0.007081874176564119
1070 0.0012855723152956076 0.0036232111818314313 0.007027333843619619
649 0.0012854849659531954 0.003620293518224477 0.007090264916118922
651 0.0013106047566154256 0.0036305506096279885 0.007071729825836869
567 0.0012597673956235296 0.003739870708002348 0.00711405361229303
745 0.0012918490639395703 0.0036466975035879274 0.007057987776942754
913 0.0013019398253713468 0.0036610153023574118 0.007027195275652741
315 0.0012624357392616039 0.00370298432499027 0.007125352979404811
598 0.0012766930531336556 0.0036450553047432423 0.007061283307789841
563 0.001263542691970459 0.003712526820380187 0.007107133326243029
655 0.0012898727698251128 0.0036113021210223335 0.006987608002179601
656 0.0013230753065981444 0.00356598428384072 0.007041944153576603
652 0.0012871031394173455 0.003608241063484458 0.007086920367647099
87 0.0012524617418153893 0.0036928910864017324 0.007000760147893155
657 0.0013010418879464858 0.0036329281375096405 0.007052241545522725
650 0.0012512990965267373 0.0036600661429625047 0.007086119924233936
901 0.0012431491911561437 0.0036446826015716664 0.007088548812943143
152 0.0011840647687620576 0.0036211106924597656 0.006937940756053988
183 0.001244405849395247 0.003648271854168763 0.00700257936220464
654 0.0012660472550965862 0.0036532646173936044 0.007061240845236687
29 0.0012625226733698155 0.0036530009143275937 0.007101192446735463
803 0.0012698862578511556 0.0036673773602759418 0.007065567258350706
599 0.0012731255518979646 0.0036043611254606453 0.007072673932727181
595 0.001277351629002169 0.003615188746325992 0.007052097761125049
393 0.0012800298909077953 0.00367971982423626 0.007109540219196413
1017 0.0012237672088529132 0.0035965868191927416 0.006970862214947748
44 0.00127369512305742 0.0036658164786514125 0.0071131938462294505
1005 0.0012419357054742435 0.003681336570961474 0.007067156670643034
45 0.0012641652948405927 0.0036433015353188945 0.007071711576780193
1006 0.0012465152013725414 0.003661334017253593 0.006981702451500765
469 0.0012568245396161663 0.00364735210503435 0.007039606212154814
1018 0.0012392730472313704 0.003651228565430076 0.007073108517436507
916 0.001336168269021303 0.0036571580817023695 0.007082396647896597
472 0.0012733254456840225 0.0036590398043427194 0.007057322271749251
476 0.0012441534299895867 0.0036706668942532096 0.007052322060136693
473 0.001292412298207632 0.003656032331911702 0.007049399457788767
1012 0.0012819484400031838 0.003668095950858179 0.0069997332666169665
15 0.0012407011216027232 0.0036587056863503606 0.007109004963142824
695 0.0012123584138084757 0.003632678880017246 0.00707215461713537
698 0.0012089126575034728 0.0036794889063443293 0.00699341931358699
699 0.0012086941067404153 0.0036389199963463886 0.007101789278026963
14 0.0012596721998140298 0.003710716801081587 0.007104428774237907
696 0.0012669144317506787 0.003598288470189171 0.007021165300732055
700 0.0012852305619602392 0.0036120586530879835 0.007022649678806658
701 0.0012366886233496047 0.0037457576856397548 0.007083224706994394
661 0.001249801146912472 0.0036283962690100697 0.0070944131552191595
665 0.0012808416530224946 0.0036558705506004392 0.007103899893514174
702 0.0012061484923115374 0.003609868947144834 0.006971492807336105
697 0.0012010861216718335 0.003695138770266937 0.00706448726375441
694 0.001217653251043316 0.0036653053053841097 0.007039664730122621
645 0.0012541157541111959 0.00362574417420145 0.007089300182634212
1016 0.0013139773058607254 0.0035782480526742955 0.007076788392715721
311 0.0012323845977901923 0.0035997190353728704 0.007045832927086493
872 0.0012486355985716104 0.0036429609954960035 0.0071234108448317976
216 0.0012403744097006085 0.0035989320112731395 0.007167443491701667
309 0.0012410758371561325 0.0036101382780534905 0.007018594369374275
209 0.0012331511623360652 0.0036308048989435334 0.00711277229550293
212 0.0012463940418493962 0.0036240570431161 0.0071534481034169085
314 0.0012187367624137521 0.003625832374018247 0.007095902257494946
875 0.001223887625318207 0.0036409244632601835 0.007111043587735221
307 0.0012340276418253012 0.0035881845616249236 0.007068110539496866
662 0.0012446244832220496 0.0036582039728439383 0.007063660775904556
84 0.001211313849098817 0.0036467802097030727 0.007113373134650218
719 0.001290481243311458 0.003630034168818398 0.007077046304543272
308 0.001228319586908088 0.0036331074700333994 0.007096153861137401
313 0.0012049199705017374 0.003578628789570375 0.006948438563195845
312 0.0012733018555998103 0.0036616922439644713 0.007098371580180323
666 0.0012455303323317761 0.0036601036688555305 0.007111110003895507
310 0.001257024860315724 0.0035910822556317716 0.007052186510706885
83 0.0012243820049720382 0.0036462542618731593 0.007104098160702899
1008 0.001220050776286456 0.003723829101436578 0.007083467154967364
772 0.0012684487518040734 0.003667707756108006 0.0070732997014309445
601 0.0012382639919512515 0.003658158306933365 0.007002046017061495
827 0.0012810207744591547 0.0036705702695920646 0.007094404505376367
182 0.0012751382614685726 0.0036529806505175622 0.007111347233586945
378 0.0013063754947674683 0.003644058505343833 0.007071706963507585
419 0.0012909952107416228 0.003638747322141129 0.007069233880420376
771 0.0012465965681634043 0.0036737789185607725 0.007076122248691012
519 0.0011582758174004078 0.0036136269405683858 0.00708641180469982
81 0.0012093822456920253 0.0036270010566893597 0.007069258654158812
181 0.0012850026545334786 0.0036657844107335514 0.007077246177849379
85 0.0013027237182509414 0.0036780888964307134 0.007071855519328987
520 0.001293084143833194 0.003687209692062423 0.007051811550583597
515 0.0011837379894424078 0.003630877323407954 0.007067651473326306
517 0.001228280034398334 0.003643668285639477 0.007070007545326554
423 0.0012486929520720805 0.003603946650333053 0.007030051630577317
188 0.0013025712771648696 0.00367835389677557 0.0070879617054922205
372 0.0012618548074946397 0.003629989164991545 0.007070301113251895
1069 0.001267442219583852 0.003661019717532264 0.007035207944686677
932 0.001259962730458349 0.0036239853698447457 0.007045823209341609
521 0.0011799384649587806 0.003630085413811416 0.007046843110524963
522 0.0012608237198988028 0.003648648271075481 0.007021572913855752
514 0.001212585701783081 0.0036559999767462772 0.007083863310958904
518 0.0012615243446248855 0.0035963722416459095 0.007098660663629484
80 0.0012450508368405128 0.003642180994329415 0.0070547399441516665
937 0.0012426864778066864 0.003613622235645733 0.007077862923250064
79 0.0012497668858456959 0.003621116822101859 0.007096545698100586
933 0.0012448303704649508 0.003651631626743133 0.007055895580402767
153 0.0012633096638881534 0.003617326437793675 0.006979148275283687
146 0.0012658653920751748 0.003659103084051391 0.007073511939287893
86 0.0012313763758747083 0.003662775184260215 0.007015806795551906
189 0.0012841782099513141 0.0036458208390221015 0.007019458895463045
936 0.0012369432803196938 0.003657661281256013 0.007053725180561571
149 0.001264795175182203 0.003630114871752165 0.007028412050558288
145 0.0012660062759868244 0.0036482150329044394 0.00707090391491237
213 0.0012262286904783158 0.0035627864755756818 0.007101108411893633
185 0.0012859117222862367 0.0036737069685220365 0.007083411942924449
184 0.0013203490187625026 0.0036600469436890246 0.007058368781616163
148 0.001278812326717975 0.0036652733381610826 0.007077536405604839
516 0.001237670435969911 0.003659789169334285 0.00707815276190512
558 0.0013051806882472374 0.0036634318442067266 0.007009759043706052
748 0.001238498236510073 0.003663424317194007 0.0070547756526153
749 0.0012192011822149103 0.0036172097854528726 0.007064229981310401
995 0.0012511242646340134 0.0036507389156457603 0.007053812345863075
554 0.0012495562717020324 0.0036125307548775993 0.007040606342984005
751 0.001271532033556001 0.0036519058272591223 0.007020028707222846
889 0.0010330405674456714 0.003607559241388244 0.007090635064875524
750 0.0012274804246523495 0.0036764293291287288 0.00707821752901841
754 0.0013263499715107207 0.003623289997711405 0.007142181286904072
105 0.001296448585999874 0.0036345735861677254 0.007057492239745511
998 0.001255933811268341 0.003661973739695779 0.007046623247302449
728 0.0012494885021897362 0.0036634451838053373 0.007053278145660642
559 0.0012747868077612437 0.003670186570690315 0.007087615916217002
1001 0.0012773364341589254 0.00359306386888726 0.006959128907025879
556 0.0012498946005928238 0.00362180842209269 0.007058292580858766
551 0.0012785896861663905 0.003646299075256927 0.007047856301893838
151 0.0012584234828087921 0.0036381278169589507 0.007077135909596744
552 0.001251257474382145 0.003672734502386972 0.007052449005233841
550 0.0012533193954788848 0.0036604201744914818 0.007035871853046052
555 0.0012868914728381474 0.0036544890457673456 0.007009345108172084
12 0.001201306808808368 0.0036272568656783677 0.007035988410710475
565 0.0012503328773833201 0.0036533022285723878 0.00705564025625709
560 0.0012865385282182279 0.003649292406408886 0.007046763884381226
11 0.0012605177599971115 0.00362406835452626 0.007101663505323074
553 0.0012668355192085319 0.0037028274430012 0.007021787053225477
557 0.0012830020983902232 0.0037458804159124543 0.0070282552690141675
561 0.001278660033459728 0.003667762788523163 0.007108048243806236
1 0.0012384258083346083 0.003622996058300141 0.007077459852603015
74 0.0012329612626314627 0.0036490755787811206 0.0070219013480556786
106 0.0012433417512319228 0.003653821006643826 0.007062119676212018
104 0.0012788186541795457 0.0036371329369645645 0.007066328799279805
1082 0.0011855814052895743 0.003516751762299985 0.007120177904640861
27 0.0012963497199808961 0.0037622784503976055 0.006940766518581819
983 0.0012441430719334243 0.0037095584324382284 0.007079265695032082
986 0.0012189208690996543 0.0036787538877012835 0.00700324786517233
618 0.0012622515322088697 0.0036608339771714636 0.0070956178898707156
75 0.0012763657237193913 0.0036256866734838663 0.0069870818042883824
54 0.001196882839657824 0.0035222674029832548 0.007029625057248644
755 0.0012035461643294947 0.003665706795588857 0.007041756391359247
25 0.001290796073893524 0.0037138768700649607 0.007066688420572258
53 0.001277885817062769 0.00358273643618299 0.007072760959047621
26 0.0012484269340896923 0.0036834660969362527 0.007065635283501117
108 0.0012795983622024 0.0036168891122747965 0.007088230589899368
465 0.00119403901630311 0.0036484408844504874 0.0070552837666465
770 0.0012700142132664922 0.0036498400787536404 0.007050373550303495
107 0.001249984752412414 0.0036605687229398 0.007086434869431377
734 0.0012026313814205221 0.003659314815518341 0.007100965800348887
1010 0.001290589646764088 0.003644168437299252 0.007026122303488518
564 0.0012814685693494868 0.0036450302697930907 0.007012250279354704
461 0.0012296012666207436 0.003672237481126927 0.007094381068972666
767 0.001261734408916905 0.0036842963875538164 0.007070879275058481
766 0.00123636499865267 0.0037068107434272157 0.00706653658944494
1009 0.0013111540357155858 0.003646734442486005 0.007038806616683778
764 0.0012536933917808944 0.0036738999976358585 0.007076161532761004
460 0.0012363227573968984 0.003662183057723073 0.0070711092191117035
464 0.0012390879482147262 0.0036696401367571096 0.007067252601172603
463 0.0012391778228060563 0.003659924266474765 0.007071641527556949
468 0.001177209538565824 0.0036994131583738 0.007108084268537324
768 0.001336745390029293 0.00364210229035613 0.007055051806810189
55 0.0012844471189692587 0.0035889013236180037 0.007024691004104803
139 0.0012980468697466661 0.003624619473344071 0.007058460347274096
765 0.0013336511413841285 0.003659264780897895 0.007079609189856199
715 0.001279248178369724 0.00358701124253342 0.00703060212672705
144 0.0013052885343467137 0.003594372828756504 0.007111131678728126
142 0.001242719417264377 0.0037237713935377105 0.0070705614993780705
13 0.0012105698217974906 0.0036632185389032 0.007066911322214437
1026 0.0012785407620566121 0.0036408588656186066 0.007071186738567105
1011 0.001298172222957419 0.0036037937916627537 0.007091701163996867
136 0.0012831479876512157 0.0036404381632760647 0.007082952097532254
1013 0.0013044081055826296 0.003575822298267777 0.007068365169130764
138 0.0012424083146721652 0.0036845093913583453 0.007094258234843002
1077 0.0012131414595328899 0.0037178973656610314 0.007076268444279982
1075 0.001234851007044001 0.003703509124191057 0.0070874996050541
137 0.0013060486089322015 0.0036692767213684866 0.007048026210425436
720 0.0012629022788324597 0.0036577946059255357 0.006969898075840232
769 0.0012797415391549037 0.003688159137735923 0.0070847799436370975
736 0.0012757227388555566 0.0036658326723037326 0.007070965470047928
177 0.001279441213066661 0.0036991672333052516 0.006969098013956207
480 0.001216091391182675 0.003704817994993531 0.007079956104762464
714 0.0012754695223000296 0.0035950260731397463 0.0070573420721700445
737 0.001270602922319124 0.0036269751525677147 0.007109028526895099
733 0.0012539943126615443 0.003617314952012613 0.007106452388027161
918 0.0012175103043453827 0.003679909588532227 0.007065345082989488
712 0.0012754125472570254 0.0036173913639638007 0.007026306331082633
479 0.0012250366326951821 0.0036430894821363555 0.007106114798115882
478 0.0011887820521990701 0.0036717912961497425 0.007077482000250663
921 0.001243455030064488 0.0036191793807063594 0.007039615604152431
17 0.0012963741295051682 0.003649280612838634 0.007066905716530114
16 0.0011962764186673768 0.003658743770301653 0.006984588845702225
910 0.0013179740498462063 0.0036883118173782377 0.007013101166422162
486 0.0012088047346523972 0.003605427898292033 0.007091693865869503
1078 0.0012369436891627014 0.003598273744567993 0.007059889718323678
150 0.0012430735472706246 0.0035603088837988625 0.007059326609569878
483 0.0012544241104981728 0.003681746807877606 0.007077772904809844
147 0.0012699099272285937 0.0036503937000810466 0.007079913346832659
482 0.0012276117573463347 0.003681312344279814 0.007068170982771542
919 0.00126462267393256 0.0035852986606671666 0.007043744843652218
906 0.0012591778697607116 0.003688722007516539 0.00706703219109305
907 0.0013132942110350705 0.003725654530570891 0.007030070421092087
924 0.001230716075790636 0.003547568758665811 0.006982196987867638
904 0.0012565268142689103 0.0036925213757835283 0.007062355917562846
1074 0.0012478145449891182 0.003620134418310446 0.007089004897545286
922 0.0012562031185010323 0.0036201027055623573 0.007023737605701327
716 0.0012721697078520982 0.003619580018502031 0.006993773506269878
905 0.0012410171739834254 0.0036228601450180088 0.007076867490178621
1076 0.0012235777047036424 0.0035962578945936607 0.00707932324772833
823 0.001275318248741058 0.003681219510649149 0.007057181171688352
18 0.0013247582698901275 0.003657340035022137 0.007031872778163685
825 0.0012088311253035402 0.003657790185962449 0.006981986275139709
3 0.0012162243556887214 0.0037418586701541056 0.007088489241267101
481 0.001121461944956902 0.003639356155626312 0.007071721368573719
