LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

808 -0.0051795144806609465 0.0015761520846633164 -0.005665417986504385
117 -0.005109579903586524 0.0014577309357291404 -0.005574214450128438
266 -0.005288291781938285 0.0015084809472813163 -0.0057108303767742655
1005 -0.005233736081701754 0.0015887988327264024 -0.005590785912212556
729 -0.004990324263247813 0.0014834256662607057 -0.005818456932641213
290 -0.00524060334007433 0.0014914686646089477 -0.005789302346651771
20 -0.0051199102386894286 0.0014801644871026323 -0.005686889398968214
736 -0.005308651481097119 0.0014453426321884536 -0.005732648930954995
470 -0.005294640770778858 0.0016381971548058152 -0.00553641321343872
54 -0.005353144081516438 0.0014608922360961206 -0.005623928734414015
474 -0.005215310051976464 0.0016463674471460738 -0.005515436182785117
246 -0.005260326222697671 0.0014507365223834746 -0.0056927313530728465
289 -0.005271262989580932 0.0014837515832757122 -0.005653996251277982
384 -0.005295247759110751 0.0015668263778278045 -0.005700557070620354
458 -0.0051759515629059075 0.0014765229194506596 -0.00571683871700012
186 -0.005054701612566935 0.0015242627995534317 -0.005619286624329713
702 -0.0052625466734005765 0.001484971926093707 -0.005503679498036665
773 -0.005268056764405572 0.0015389378603979896 -0.005698945563211429
725 -0.005256346551378365 0.0015334703475871766 -0.0057541953418936195
689 -0.0052676386738195425 0.0015487224052937976 -0.005690693655655963
469 -0.005222652603353441 0.001454577151240366 -0.005593697333169044
673 -0.005200484150384363 0.0015489854442636303 -0.00567601183241685
625 -0.005297670850492988 0.0015620878761261846 -0.00565918558178409
379 -0.005260866062045512 0.0014397899632949051 -0.005737548640123211
811 -0.005070633895320666 0.0016855342267461315 -0.005653579966386943
804 -0.0052778050434112555 0.0015817503808282637 -0.0058065080374788075
672 -0.005074600937166703 0.0016342428121155909 -0.005526026313526872
499 -0.005298805050705773 0.0014938066386748184 -0.005713567751396662
456 -0.005252354651118036 0.0015045208985805633 -0.00569131576572291
690 -0.0052868014747680546 0.0014148652296948584 -0.005634949270907787
753 -0.005230036844984246 0.0014792360909355788 -0.005725183697885799
598 -0.00510567169617202 0.0014757589926339457 -0.005515136306299871
750 -0.005244135563477048 0.001370197110125528 -0.005625756395609528
600 -0.005205478356156311 0.0014727053755385097 -0.00553823218152246
755 -0.005268476690441619 0.001428123937929435 -0.0057894959757204215
1038 -0.005349983043625668 0.0015470155279523547 -0.005626472930216713
486 -0.005322061038202502 0.001398908153496636 -0.005545735683741106
350 -0.005410599976440061 0.0014591857536625618 -0.005735213052784086
386 -0.0051646178104098 0.0015614671683865527 -0.005593292203334619
225 -0.005223645660995059 0.0014371375029153409 -0.005731380009749888
484 -0.005207763547114008 0.0014581758502111737 -0.005631633254502478
597 -0.005277823947378688 0.0014569325672102328 -0.005571868302645105
749 -0.005209717497851157 0.0015551322531867243 -0.005746531274630792
81 -0.0053367946148770735 0.0015924435345488158 -0.005795422128817398
80 -0.005072625700618182 0.0016258788388543327 -0.005676876635505282
995 -0.005215506580935452 0.0014821302903984862 -0.005674684484180288
1001 -0.005364507546510557 0.0017121031850429792 -0.005730694471003616
32 -0.00514940306249231 0.0014908041888595223 -0.005773961340488534
912 -0.005356971039716301 0.0016216573261994911 -0.005708457575586525
222 -0.005001216339610872 0.0015267066351663634 -0.005509425040455692
346 -0.0053372091848386235 0.0013892491020041516 -0.005761498476953901
756 -0.005297426910767746 0.0015334816445289107 -0.00569748759526053
141 -0.0053277371736616475 0.0014721689470125574 -0.0055722257571319015
914 -0.005201297583643955 0.001399927947469453 -0.005501994253444951
586 -0.005262546984548462 0.0015233828053594618 -0.0056633937851124135
205 -0.00499948754624532 0.0016629836792489059 -0.005728949411536835
919 -0.005303043416876985 0.0013317941498664089 -0.005715409785320894
748 -0.005210259332532279 0.0014918337020267956 -0.005672580851594868
345 -0.0052773791423737565 0.0014434091600549254 -0.005665794814595835
593 -0.005314948467153465 0.0014012211416599243 -0.005582842006374681
34 -0.005125088688622594 0.0014782447911395903 -0.0056998440274893805
369 -0.005163313261936659 0.00157935525335755 -0.005570718699509168
913 -0.005222207897338602 0.0014558280382316114 -0.0056973433388110145
917 -0.005257084157326631 0.001523316390846039 -0.005608556726687783
998 -0.005349588535285992 0.0016691582468852568 -0.005750277381385609
752 -0.005157268663278839 0.0014149497847357748 -0.005592275801202717
383 -0.005228673344864028 0.0015619152747433317 -0.005855656221637051
77 -0.005397932910217179 0.0014876888651556843 -0.005720535571237168
920 -0.005222873840154182 0.0015044974373753116 -0.005537739013433783
452 -0.005132100041613904 0.0014993057008910273 -0.005766683397173754
915 -0.005384426846562183 0.0015486150090153678 -0.0056372322105429995
16 -0.005252467806464634 0.0015323002833131532 -0.005632982686957909
712 -0.005197345281436317 0.0015575225285888352 -0.005743782259246022
11 -0.005281232552629384 0.0014788597552613377 -0.00561771157232961
349 -0.0053248058035432 0.0011562374390968909 -0.005444081666186434
780 -0.005162402547376362 0.001565533133996357 -0.005591947027772265
500 -0.005349853611112495 0.0015525505650760953 -0.005766079531909168
15 -0.005278680343111655 0.001517574564472413 -0.005588098259899613
602 -0.0050018128413026886 0.001719607862593466 -0.005634385483117487
201 -0.005292347201536946 0.001258541035069555 -0.005589267975136287
716 -0.005198033656771451 0.0014297703953988872 -0.005702641451625963
206 -0.005468732652664671 0.001661926002689824 -0.005704154877751951
515 -0.005361102540012136 0.0015845624127986777 -0.005719728006250639
603 -0.005351671825184129 0.0015547678392869926 -0.005556726127074546
674 -0.005318423055026668 0.0014945651742838 -0.005720370148830697
234 -0.005225038955014467 0.0014172517149968313 -0.00557244213231077
78 -0.005499804811012749 0.0015319567968598861 -0.00573411846877799
906 -0.005315511937632888 0.00150842365539963 -0.005642785167716218
387 -0.005184598185239864 0.0015442161045542198 -0.00586468281911091
778 -0.005267706195770231 0.0014369345533470632 -0.00565994174800703
220 -0.0053150490399831935 0.0014382122823310712 -0.0056284321768954254
347 -0.005195462663301094 0.0015002077062005708 -0.005579938549380371
797 -0.005308195848176105 0.0015878552161323895 -0.005545632509574168
514 -0.005344862065618431 0.0015946862376247778 -0.005620354197340937
924 -0.005167454140988243 0.0014843621350299925 -0.005583768899157494
595 -0.005322721338054152 0.0015145572005752857 -0.005725532090268454
12 -0.005024873340600762 0.0012747994782770654 -0.0055177959096470285
599 -0.005198980895658247 0.0014473031546665184 -0.005838675604952261
221 -0.005254600393103698 0.001565684996642884 -0.005680261825533691
601 -0.005323607045631031 0.0015189925666427313 -0.005405872511508272
922 -0.0052931730308320496 0.0012949611469291614 -0.005783726450001881
216 -0.005313115725783218 0.0017248015293263327 -0.005733274107286503
794 -0.005262149142450456 0.0015707115503338282 -0.005572957146942156
477 -0.00526165842343307 0.0013168353611573925 -0.005473541438772328
202 -0.0053673176213477015 0.0015824463926052332 -0.005610323644083996
212 -0.005253065665617114 0.0015000998521036027 -0.005711404466005653
865 -0.005374316720861541 0.0015077146044506545 -0.005686072099357007
715 -0.005041158588948158 0.001490224429458976 -0.005657097074644655
33 -0.0051395866210336046 0.0015708644350422715 -0.005863431874534248
720 -0.005226835100583749 0.0014331512942872247 -0.0057288818369044805
151 -0.005262914361325494 0.0014850861457550138 -0.00575496062085593
783 -0.0051243217563962445 0.001625974506890794 -0.005599498934688236
594 -0.005269587913997004 0.001650558166573903 -0.005728787128108449
1036 -0.005318103146370687 0.0015413110243913419 -0.005626818127409873
76 -0.0051960257775658615 0.0015117572832176929 -0.005697017229601724
518 -0.005373273606247088 0.0015531595795959731 -0.005677510000663103
921 -0.005156396929429106 0.0014766553545661758 -0.005731221167417809
453 -0.005225579031927681 0.0015310016504905288 -0.005660236946422457
875 -0.005169298596310052 0.0016060472079348547 -0.005540370286589542
868 -0.005360985676130243 0.0015324834715854984 -0.005629585159553683
343 -0.005269200295273387 0.0014084842117840228 -0.005633861639748003
909 -0.005267914261540906 0.001533329197898102 -0.005639143971387286
918 -0.005167125541541327 0.0014405714110522754 -0.005737921777605784
997 -0.005135211200582317 0.0015128399909650114 -0.005635068741696622
496 -0.005322707938315705 0.0015663020095504426 -0.005768868919143333
1034 -0.005345555933447878 0.0014887630494344903 -0.005606289559985514
82 -0.005286387837343395 0.001493743158277268 -0.005652637709343828
589 -0.005256540812491719 0.0014548082399110068 -0.005691019826677837
103 -0.005281026002669591 0.0015384507958837 -0.005803816681051503
199 -0.005315778479056075 0.00151035401582946 -0.00555154367116421
497 -0.0052601461313435 0.0015420488607336723 -0.005611536678504227
501 -0.005244730304435621 0.0014237540844001403 -0.005624763857330685
79 -0.005296375675890606 0.001471662715471464 -0.0057151468894211235
596 -0.005060927540908305 0.0016455334009378548 -0.005657758349910145
504 -0.0052814369391842525 0.001583611819663775 -0.00575181617231868
207 -0.005328699934936449 0.0014569526840485286 -0.00556179336083366
713 -0.005153154547601088 0.00157602696211255 -0.005613823128441932
590 -0.005261689017876842 0.0016507100443407896 -0.005754123969547577
10 -0.005342923843477955 0.0014611533629768146 -0.00570528600598136
204 -0.005427709438870726 0.0015695358334640302 -0.005584673588029154
348 -0.00506496120449966 0.0013835256813103782 -0.005534645707748434
588 -0.0052965129564716655 0.0014938876005692744 -0.005627852106250415
203 -0.005280941658703571 0.001511258978278402 -0.005611665835019217
365 -0.005176594078634824 0.0016386763461304391 -0.005480899101392157
1000 -0.005235854649023382 0.0016579089873910123 -0.005784374311990317
104 -0.005272486995582706 0.0014626831422880151 -0.005515741746520711
200 -0.005294357481841501 0.0015249394044330325 -0.00559913726296791
125 -0.0051039708947348845 0.0012366346954890985 -0.005595598313346697
754 -0.005252962621863894 0.0013372735736336418 -0.005688429116866282
751 -0.005317002974129295 0.001432260880298883 -0.005799908730720702
457 -0.005268551125894437 0.001564194241910313 -0.0056266737356539965
361 -0.005093417947234308 0.0013658811789795547 -0.0056732030705677165
362 -0.005170610912483714 0.0013946483957074766 -0.005819699863820601
147 -0.005272962144426295 0.0014100296206383165 -0.00573323594392673
670 -0.005282816984766886 0.0014911399050983373 -0.0057031219097126605
184 -0.005402547909236639 0.0018387599123930664 -0.005523561484170979
188 -0.005201158474785155 0.0017882556856016966 -0.005425564864724557
351 -0.005294929425650611 0.0014575711056047447 -0.005585714845135547
519 -0.005305185841176693 0.0014942129690026723 -0.005814739805291574
14 -0.005284524392739971 0.0014839180465760283 -0.005572207423527076
53 -0.005319057782387269 0.0015850107955542954 -0.005565230401350654
152 -0.0055242373170880845 0.0015749408153737509 -0.005804254803011831
923 -0.005234755561219131 0.0015059785244689308 -0.0055445856863570574
245 -0.0052139328872784245 0.0014665574983487124 -0.005596655264416337
249 -0.005480658387398593 0.0015038049545707786 -0.005476707554528802
526 -0.005270733822049151 0.0014691693485750746 -0.0057020784010067
613 -0.0051787584344337514 0.0014588163987422364 -0.005610970065469317
530 -0.005224157401056237 0.0014423798406858666 -0.005734754651170127
989 -0.005260609171574457 0.0014585699300011484 -0.005830736358771529
109 -0.005306411886765502 0.0014513542466068005 -0.005681853429836374
116 -0.005457788174552256 0.0015163571430540158 -0.005580486066263975
666 -0.005337849206859084 0.0015324542296182673 -0.00567848611269107
642 -0.005243908861226132 0.001468438660538518 -0.00568597136220702
68 -0.005244593831168385 0.001408834082383783 -0.005747614426634623
620 -0.005244349542201042 0.0012708017293920617 -0.005729083911221161
991 -0.005300039046243267 0.001583691154632753 -0.005539320845837362
155 -0.0051555850069912165 0.0016299419757783923 -0.005619481291792712
440 -0.00530428525332709 0.0014929562620133736 -0.005607556882439515
510 -0.005291531203771743 0.0012695057120192357 -0.0057146081071294
643 -0.005190314667165517 0.00154260015019975 -0.00568684074354621
97 -0.00527891039124925 0.0016150468384774305 -0.00559581874903747
291 -0.005238422099730759 0.0016420270679020767 -0.005761153876439555
439 -0.005223994697211712 0.001386142894765901 -0.0055943377139637184
385 -0.005270980923334307 0.0014325099821691787 -0.0057760398648430316
441 -0.005191453620190242 0.0015556514850290175 -0.005675026538579778
789 -0.005201439838785985 0.001609093675820825 -0.005670649729635139
619 -0.005160817415435428 0.0014519665723026077 -0.005644986701461148
610 -0.0052483796084840375 0.0014753931360237424 -0.005613369307596976
790 -0.00527769596066282 0.001572095554625647 -0.005606546397379382
787 -0.005275371305045407 0.0015308160048703781 -0.005654723027460602
265 -0.005239079441299521 0.0015288698053434323 -0.005576291892482554
621 -0.005300156037799563 0.0013561158899523568 -0.005710473176764874
830 -0.005358569568688483 0.0015552146115267492 -0.00561940264811759
527 -0.005202132303418788 0.0015063331012538734 -0.005740992192703725
612 -0.005334750261788026 0.0016381849361197078 -0.005689417894757366
847 -0.005140611937374749 0.0015114643049901292 -0.005645018692438254
528 -0.005155453140732818 0.0014507159470815258 -0.005741526720717501
493 -0.005262788919468845 0.0015328344723530003 -0.00582359837074638
113 -0.0052341403273890785 0.0014949343026682464 -0.0056650580316005535
157 -0.005262593516043139 0.0015921826821071847 -0.005637961219119694
873 -0.005165066278012405 0.0013398501403940328 -0.00562299748156567
614 -0.005254105788756412 0.0015715648223636122 -0.005528014165832937
523 -0.0051958370991488124 0.0014676094355069095 -0.00571366415605533
154 -0.005222320957337544 0.0015966920056948934 -0.005694996885303614
524 -0.005086885256661103 0.0014780583523287972 -0.005691866972288981
49 -0.005243321922166918 0.0015763748887175776 -0.0056700555176275305
831 -0.0051316977775850816 0.001575118120782489 -0.005668677471309236
158 -0.005402917175331751 0.0015596975880244053 -0.005672181854312115
295 -0.00526581293763922 0.0016875510625348658 -0.0057978993465160784
437 -0.005285643756290279 0.0013821026815749222 -0.005794140698972853
263 -0.0052025958703517386 0.0014647586491646695 -0.005664112628301171
264 -0.0052909832278029475 0.0015179144098163677 -0.0056798509481916755
704 -0.005251086515700678 0.0016002167829174097 -0.005663171025021069
297 -0.005141457833407908 0.001432522144165691 -0.0057388494280250415
112 -0.005304620786203581 0.001476563198222728 -0.005699162294587139
617 -0.005221868332376813 0.0014668976385771061 -0.00571439756944478
786 -0.005242711352133982 0.0015715754479643843 -0.005622928898480984
604 -0.005263537821346217 0.001525563236091871 -0.005607492331921759
108 -0.005467108827639847 0.0015747026799083845 -0.005696221314751167
833 -0.005379954276980093 0.0015937544938601502 -0.005631261209661472
708 -0.005220021075700386 0.0016284581831151332 -0.005702550148516413
525 -0.005240458273666645 0.0014599518250933503 -0.005767419392423975
69 -0.005065288130809019 0.0015696309377442822 -0.005906627457354842
993 -0.005241800589557169 0.0015504817799664773 -0.005548093481467405
115 -0.005298527514294955 0.0014393198741972624 -0.005692155526331481
189 -0.005234316291565092 0.0014677531706100313 -0.005737444550184791
628 -0.005269108569673866 0.0015273080639298705 -0.005581908809901566
511 -0.005210551629939621 0.0013207644197082494 -0.0057696382841944775
665 -0.005277917128362325 0.0013771185478038638 -0.005677109678425444
150 -0.005130521855827941 0.001637270349844519 -0.005771190594713592
5 -0.005217371666363179 0.0013974274048278933 -0.0056593518531114825
438 -0.005172467279822386 0.0013557762353298014 -0.005633418798488089
872 -0.005252549879003969 0.0015290905480729053 -0.005711877531251488
622 -0.00518393385953744 0.0015062569748459092 -0.0056962581753824725
162 -0.005463737017056353 0.0015898655964442958 -0.00565338202302481
111 -0.0053199371472512046 0.0014166993791308478 -0.005705103463189016
703 -0.005232950172896392 0.0015723327725859447 -0.005691773512900897
988 -0.005248546768909464 0.001539616755902665 -0.005569638071379636
623 -0.005328303192981194 0.001502276732734003 -0.005857025934082123
640 -0.005200589866325227 0.0015117279123659068 -0.005627099426451162
606 -0.005293055978532708 0.0015893992367751607 -0.005659724327734995
159 -0.005154552067529831 0.001761120652759309 -0.005674813259620075
609 -0.005228096908723856 0.0016142426926042909 -0.005561638658346987
6 -0.0052434137183778925 0.0013538689066978401 -0.005739180917100581
506 -0.005324113446288796 0.0013869269508787494 -0.005660331532773632
1022 -0.005320531788434936 0.0015434262082888936 -0.005535595393116964
1020 -0.005263749699187298 0.0015235868773164636 -0.0056694381802188136
616 -0.005281657081234868 0.0013843267600515742 -0.005652747728339364
994 -0.005457347087537225 0.0016352128866994463 -0.00556186153656584
433 -0.005250960324010137 0.0013776170015155358 -0.005667622884006252
647 -0.00526929428843775 0.0016424683798107512 -0.0056819191520271674
618 -0.005300205854835609 0.0015579666023245642 -0.005506391591845726
887 -0.005245227644062889 0.001532853601233249 -0.005727753111393883
13 -0.005250266271577965 0.0015323945824873765 -0.0056937907785477165
870 -0.005208227871860066 0.0015316505302595978 -0.0056995178422957786
262 -0.0052515542651033476 0.0015270613199154803 -0.005698557963560908
296 -0.005209875603194445 0.0013956669457784688 -0.005668789741459133
945 -0.005311946779529905 0.0015891740560203726 -0.005644582729059855
156 -0.005252993166169299 0.0015982372348089665 -0.005705203066691233
185 -0.005215466097777927 0.0015658549446961394 -0.0057350081637569765
641 -0.005267498984029147 0.001496294878697774 -0.005660479725136158
269 -0.005322804013654831 0.001498356984913375 -0.005606265084726906
886 -0.005371677855184029 0.0014003193746557222 -0.005660928920134302
626 -0.005202950952906777 0.0015132455713389567 -0.005678765110510444
798 -0.005386101404238316 0.0015640613328213365 -0.005762211072520995
1023 -0.005283018591982276 0.0014124033528434977 -0.005656950035623316
829 -0.005296126437103295 0.0014239205580157826 -0.005537519870643312
889 -0.005323077527340269 0.001458408375930494 -0.005679167424647549
607 -0.005232410020381901 0.0015125249265323635 -0.00554270408540478
434 -0.0052865657234052775 0.0013737760274070904 -0.00569006120337596
106 -0.005177736765181076 0.0015041829346256793 -0.005639779211975053
709 -0.005206369490855132 0.0018420620493650645 -0.005422953147166473
990 -0.005303417075958638 0.00158781310017335 -0.005643644762207393
788 -0.005332264063335362 0.0014899549191201879 -0.005552353521539938
775 -0.005328380489788255 0.0014328326796405502 -0.00560204258712838
70 -0.0051739004424790945 0.0015270685809399371 -0.00555924117416378
531 -0.005266368274883962 0.0014458751926854337 -0.005695512639145392
161 -0.005271957423275566 0.0015039055832770823 -0.0056260984882684556
785 -0.005293973813566162 0.0014883968822415902 -0.0056681285586665355
791 -0.005422038881143293 0.0015326302226940668 -0.005572775017703279
827 -0.005249766750000292 0.0015110027715315969 -0.005592496934656714
605 -0.005203897332960174 0.0016097335016661976 -0.0056200427833095305
110 -0.005349932856531273 0.0014907437333651647 -0.005713626932859557
615 -0.005143248617447085 0.0014910183386832553 -0.005611904173064018
828 -0.005107851977725161 0.0015294162859878038 -0.00565314870147044
107 -0.005372592532180579 0.001542299471065459 -0.005640624935230414
160 -0.005171102224625901 0.0015970788114810265 -0.0056342262847132564
146 -0.0051965323335305515 0.0016138691267568264 -0.005731524688378972
436 -0.005330121856079616 0.001472916286182796 -0.005661514882391819
705 -0.005248054819678613 0.0016666604293408647 -0.005522248658823962
344 -0.005160762907251476 0.0014819203075382994 -0.005524704279151794
177 -0.005221312002280031 0.0015231325003575767 -0.005668363145017895
209 -0.005252152783814506 0.0014579831123696996 -0.0056069530630633345
172 -0.005284925541149113 0.0014508515694279332 -0.005624672131254183
137 -0.005239282213341626 0.0015353510370481947 -0.0055724243042578545
747 -0.005115791976865416 0.0014270729976042535 -0.005587376122765616
482 -0.0052285129446942935 0.001316693675364062 -0.005580015439442084
645 -0.005203414152869096 0.001605778334488735 -0.005777856406629619
979 -0.005136527531853273 0.0014484736241193326 -0.005628811141325945
143 -0.005308263508774571 0.0013493753480962596 -0.005656549229136457
138 -0.005113219634604254 0.0015747990401173125 -0.005763486242488355
21 -0.005170711357993799 0.0014046473349684666 -0.005631587576638529
825 -0.005068898563716465 0.0012219932689870598 -0.005649569995373285
792 -0.005177953572344081 0.0015374075276321155 -0.005699160168145593
429 -0.005060437041572532 0.0015668931846416607 -0.005623753935018755
591 -0.005054785335975914 0.0015021800308140547 -0.005814038822946175
173 -0.005248650188474326 0.0014789599942098969 -0.005643391967212528
762 -0.005285472986093196 0.0017663004131089676 -0.005609417416502662
218 -0.005254411999740835 0.001473907969170829 -0.005661023885794956
176 -0.005253249440104177 0.0014585031507276913 -0.005645006360863336
587 -0.005291148683998791 0.0015054449532876945 -0.005707997268112548
213 -0.005265317137744 0.0014423008792856247 -0.00550651560304546
214 -0.005173252905054217 0.0015449020256763626 -0.005648724173890911
84 -0.0052658483200171795 0.0015374960905116348 -0.005801579469009476
210 -0.005250881865162975 0.0013962645213685507 -0.005698435710178568
142 -0.0052278729939307204 0.0015830780372740553 -0.005783692590482658
793 -0.005107056787989319 0.0013189584640927077 -0.005617007796704333
211 -0.005270184540196476 0.0013715006058232385 -0.005579547994183609
4 -0.005182441263569882 0.0014217251101386206 -0.005662531883715791
481 -0.005137920534843507 0.0014137248589411637 -0.005827039616269953
485 -0.005109437461526955 0.0014388181806482409 -0.005905840514861967
974 -0.005214922713644221 0.0014347946619228883 -0.005620554472121823
759 -0.005385347773754612 0.0014698697856192482 -0.005578624916248991
179 -0.005252976146004117 0.001400068964627635 -0.005682400685019818
896 -0.005142739196137601 0.0016640162256192541 -0.005466919790589808
824 -0.005182142322901225 0.0013781909443607676 -0.0055421802438693005
661 -0.005222620589735318 0.0014089821536205978 -0.005748444244722357
745 -0.005229896240337295 0.0014077791025152216 -0.005832675437734009
128 -0.005230686856761351 0.0015247363562883487 -0.0055767061124395514
468 -0.005274993340023641 0.0015222062740094444 -0.005574545368499499
93 -0.005333598142026032 0.0014310627981136712 -0.00570241843795506
174 -0.005327016910508153 0.001510912957814552 -0.005592184567868868
744 -0.005123017439724201 0.0013993733378716675 -0.005854567606903315
675 -0.005109494056701364 0.0013786270690714115 -0.005810249864045506
663 -0.005369495737506228 0.001522228739079913 -0.005726260685180704
478 -0.005195823371999734 0.0014506750382444504 -0.0056593450502023775
746 -0.0050733100972024095 0.0015979522191322923 -0.005662818752911784
208 -0.005278630640823251 0.0013755573062059613 -0.00571396720243307
944 -0.005218591270969921 0.0015165802566027811 -0.005582084897130864
822 -0.005171444490180346 0.0015137024033752735 -0.005538459971418597
8 -0.005303889555600454 0.0014721570662736259 -0.0056777498676912844
823 -0.005316224999216168 0.0015958503627338699 -0.005601762277493891
980 -0.005291426378137681 0.0015120684887514528 -0.005431680614630144
992 -0.005389700175957591 0.0015771402158336748 -0.005539577185078505
217 -0.005263215500973412 0.0015494531529481087 -0.005675037971356026
31 -0.005388710121205998 0.0015669274023035976 -0.005589148789357277
883 -0.005233498611734757 0.0014584381602604035 -0.0055893043628733
888 -0.005228141344957307 0.001398807874930738 -0.00570425539552979
884 -0.005241001673792881 0.0014346149452251803 -0.0056447873240041725
462 -0.00524577163281534 0.0014662216982434097 -0.005668269188894098
136 -0.00522795741673762 0.0015305059158415872 -0.005583356550755585
885 -0.005156569425247966 0.001484721979335612 -0.005632953106792044
139 -0.005278921974030112 0.0016562332985137435 -0.00563005393071246
910 -0.005269518536991727 0.0013665840980639963 -0.005600317485586339
656 -0.005263220797583077 0.0012436830562404901 -0.005659647456419773
741 -0.005208714341463979 0.0014490932377885246 -0.005800811552728791
664 -0.005314355881847273 0.0014304237597716535 -0.005617521030718009
114 -0.005391777158337192 0.0015838336466923333 -0.005748946778965154
659 -0.005299314061354564 0.0015047939949243605 -0.005709186069806013
976 -0.005140737948157591 0.0014300094650986327 -0.005655372666017077
719 -0.00521442879381942 0.0014828048365116517 -0.005649416363095636
460 -0.005292658744841889 0.0014726777938113983 -0.005668524492845608
140 -0.0051875019427897705 0.001471525654304851 -0.005566266027423111
743 -0.005307572793489988 0.0013962090753111749 -0.005656551454129033
740 -0.005187324745825397 0.0013766579539250183 -0.005700706614295978
658 -0.005211883199664673 0.0014932040339137344 -0.00570076171909261
83 -0.005241167466078011 0.0014824930269139015 -0.005705586054039936
175 -0.005326181559906763 0.0014094358735836704 -0.0056004981321771605
148 -0.005319891647672083 0.0015249482606587493 -0.005607435117152594
9 -0.0051658027759400055 0.0014337852248245957 -0.005616515786273168
977 -0.00519466337590343 0.0014940527465401904 -0.005551772746618253
975 -0.005309849934041952 0.0014843125333125614 -0.0057246661030821945
149 -0.005299139007166151 0.0014268049824117666 -0.00566858227737565
91 -0.005252341393859558 0.0015491311542387058 -0.005640193048236284
826 -0.005381532239630821 0.0014900718160895542 -0.005637345335536518
652 -0.0051827826846791315 0.0012852800288328532 -0.005761999909094085
180 -0.005091964949214551 0.001511033372920914 -0.005524033307186263
92 -0.005333688596349062 0.0013915513836614763 -0.005652693875400982
145 -0.00527981519717844 0.001480516360834123 -0.00557876768785797
215 -0.005237058917546843 0.0015015968552386915 -0.005544321591320412
480 -0.005268606008687676 0.0014527687157408333 -0.005703408400152107
464 -0.0052691508256589815 0.0015325609396796168 -0.005656711208163188
662 -0.005237774685469775 0.0014003101243598444 -0.005633048283729339
940 -0.005260258283864893 0.0014580233428654308 -0.0057539052473182225
796 -0.004984136313860273 0.0014518461752655795 -0.005627878107470608
178 -0.005302510745757153 0.0014737026704359725 -0.0056638185423827266
479 -0.005216473170642494 0.001426044650106953 -0.005745705397307053
23 -0.005146073123705826 0.001513176122230836 -0.005593936846780529
24 -0.005175888577896935 0.0014283357733544683 -0.005768515355002787
999 -0.0052897552910146015 0.0015588193243659557 -0.005609193087525184
279 -0.005287510651548327 0.001543128715739966 -0.005729024295548871
653 -0.005147555984963053 0.0013134798372521322 -0.005803473620158557
742 -0.005142883202856882 0.0014814633295915337 -0.0055097907630506015
99 -0.005176469100093054 0.0016778036929645938 -0.00571150940566399
978 -0.005233610846186425 0.0014910094492662476 -0.005680046405397564
820 -0.005251015316122344 0.0014698951995225581 -0.005597220523052158
657 -0.0051723608921517 0.001351163023096816 -0.005856727186372272
939 -0.00528481731030023 0.0014768411054073068 -0.005645052257696977
739 -0.005282578720927144 0.0014254675427446636 -0.005619162173107723
483 -0.0051889160885075355 0.0013942371550642212 -0.005755709929968625
660 -0.005229128862473735 0.001584187151861102 -0.005709747031827103
66 -0.005515626954890901 0.0014455278613901535 -0.005755663551738088
144 -0.005186928156821648 0.0013657365964055593 -0.005633200782086091
466 -0.005241463853394411 0.0013907878293211945 -0.005686093801763083
98 -0.005206478411899665 0.0016490035811942572 -0.005724917197860559
941 -0.0052115207349740615 0.0014848453059250017 -0.005603499759274936
219 -0.005358997044065981 0.001606389348118821 -0.005657014258488011
996 -0.005178672430337722 0.0014795188416992751 -0.0056912665487420565
132 -0.005235650791441905 0.0017031035042808671 -0.0055992822367086975
795 -0.005295843864148799 0.001639694731695457 -0.005718479230662845
821 -0.005209356356878039 0.0014300110005115792 -0.005552772793183631
608 -0.005306181973099205 0.0014217751367739252 -0.005584658836445381
942 -0.005328049290377596 0.0015421831309279362 -0.005647646990990653
