LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

414 -0.005314043411864421 0.0013786617613541828 -0.005834492399070654
410 -0.005346437053549823 0.0014340072540106386 -0.005723826012950889
569 -0.005139885267076865 0.0015263337550819954 -0.005678054926103829
575 -0.005361352167440244 0.001512879849767254 -0.005698002798731113
909 -0.00522194415266693 0.0014911744397145175 -0.005822495787408632
179 -0.005152359177572572 0.0014423493110913182 -0.00571957822507014
904 -0.0052598976506807 0.0014864466464833566 -0.0057089319859339625
486 -0.005303396201826672 0.0015218189297431552 -0.005706048660697148
518 -0.005323666705429772 0.0015259852765953934 -0.0057067389278006204
522 -0.005367284793416868 0.0015484130837016934 -0.0056701412942182835
178 -0.005242929704749686 0.0015086411493676047 -0.005652291026500452
836 -0.005386290918497383 0.0015761010261432563 -0.005720044566707198
822 -0.005220591530104624 0.0014859834406829686 -0.005711969514358614
335 -0.0053220777933851845 0.0014894835717422922 -0.005707977686580804
627 -0.005172008813959731 0.0015411654124690291 -0.005793451772671536
793 -0.00516579287606283 0.0015376103743595722 -0.0058010892352072935
535 -0.005205094577226088 0.0014763729084825803 -0.005701972010789693
339 -0.005264822692852619 0.0014977152923803007 -0.0057270331120162195
470 -0.005360384577319023 0.0015397581140501723 -0.005687099046257028
235 -0.005240971020279124 0.0015256859706387076 -0.005785162103165975
246 -0.005315141835599628 0.0015307182313407644 -0.005717318346864479
1052 -0.00526686151462587 0.0016384845494757593 -0.005645127654071325
609 -0.005380284763614977 0.001560934901247021 -0.005674355792354582
27 -0.005387193509715194 0.0015506107136489728 -0.005619329436098197
186 -0.005320799644709956 0.0015104701725606753 -0.005671368241415251
236 -0.005226605198915595 0.0014690507818415743 -0.005783579868190807
603 -0.005272491678022451 0.0015611472911493613 -0.005635880230314045
622 -0.005327521028884056 0.0015677197936599632 -0.005703512877091861
1019 -0.005272121026629373 0.0015599095440694338 -0.005660896769153581
608 -0.005240314700210348 0.0014640802052321112 -0.005676319909452447
30 -0.005278533972732289 0.0015770676762636932 -0.005704161838410928
238 -0.005259859239014939 0.0014615051239725895 -0.005739885796734669
476 -0.005353459572581003 0.0015963442804069678 -0.005672564708677798
331 -0.005320705353821702 0.0015502986164504086 -0.00559072763502313
598 -0.005235089306576938 0.0014925230621319376 -0.005722941541387024
834 -0.005320612367712816 0.001560872272717742 -0.005733824018405859
623 -0.005316596673006815 0.001569776641825943 -0.005736127458151446
243 -0.00533012625759965 0.0015611068601123403 -0.0056670453951202
595 -0.005201432046070116 0.0015036382907191305 -0.0057422850660644245
121 -0.005343409432586685 0.001513458664190591 -0.005724041488451615
181 -0.005270752419327235 0.0014848368690270118 -0.0056510583750368016
493 -0.005320902348113583 0.0017119542016735764 -0.005680501738385147
184 -0.005223548633333689 0.001513968144441248 -0.00565723548148395
551 -0.005325129904546456 0.0014815417613342947 -0.0057448669450489405
325 -0.005298843245794943 0.0015507234492605974 -0.00567905690372803
248 -0.005295488171366961 0.0015743428494967206 -0.005753843772924938
473 -0.005310083050370565 0.0015588344083853178 -0.005719512128813516
820 -0.005262750065101723 0.0014935415742195147 -0.005697113125997893
517 -0.0053511756228354305 0.0014792338124275215 -0.0057181007193725306
187 -0.0052720990106617975 0.0013495853854266246 -0.005750412281288501
797 -0.005270556504308536 0.0016075442652373343 -0.005790866440468168
185 -0.005310072388217424 0.0014795815550058395 -0.005704194975477333
245 -0.00535636577107436 0.0014788431439708854 -0.0056628173290909885
334 -0.00533088595149895 0.0014792657002531313 -0.005707030033656238
247 -0.005297957993740566 0.0015275746257192744 -0.00576221903282602
54 -0.005379256689548802 0.001553165876529378 -0.0056971055784589015
521 -0.005350643913178125 0.0014694504230175034 -0.005712785231543909
625 -0.005371205916409521 0.0015559929302801099 -0.005731168273282357
340 -0.005363184865796705 0.0015129942176528627 -0.005700506004477621
806 -0.005311497408940685 0.0016083812747088805 -0.005740473965038633
342 -0.005373161484835059 0.0014830752558333874 -0.00584589345485457
553 -0.005281427644198656 0.0015464902314207783 -0.005700868736529543
28 -0.005267137834138204 0.0015785324740987617 -0.0056382386795380225
604 -0.005308452650142747 0.001474547536267476 -0.005671450399042159
469 -0.0052939227323747905 0.0015414963047286011 -0.005711395587740328
183 -0.0052904148221054464 0.0014420343829714395 -0.005701546892675224
796 -0.005206119714978565 0.0015392445913524051 -0.005770850438891897
520 -0.00526754797858253 0.001510976627530692 -0.0056983244870668455
828 -0.00531381995177284 0.0015800114454209053 -0.005680666022825189
25 -0.005303593690881723 0.0015382008621777383 -0.005751277001846848
475 -0.005345421311501362 0.0015224643659513177 -0.0057681661968208685
188 -0.005092455035865409 0.001420282846796872 -0.0056410114833148565
557 -0.005260884203093136 0.0014876903945136527 -0.00578406312552687
182 -0.0052950165241844715 0.0015304012612896909 -0.005669285705538853
830 -0.00523404109808046 0.0015632185279175488 -0.0056958649355390335
189 -0.005446746231037597 0.0015450816754869357 -0.005692374519449309
472 -0.005297586703398875 0.0015693377483821185 -0.005758770227215211
515 -0.005271252116626126 0.0015095790645627567 -0.0056300123362589116
691 -0.005252645254161308 0.001435922008699986 -0.005664805513792004
607 -0.005312411173255026 0.0014957496784910197 -0.005705545644211349
833 -0.005265391947472751 0.001502587765597576 -0.005891999538500422
338 -0.005330360808523562 0.0014556599163604348 -0.005789258014554964
957 -0.0052678642055903014 0.0014793234600521596 -0.005756685393382889
611 -0.005276156467801631 0.0015194236509613597 -0.005716670896838128
626 -0.005312931348538714 0.0015351440908925099 -0.0056252590666998
539 -0.0052774290295548336 0.0014873352051197808 -0.0056536774383291796
251 -0.005306453654129274 0.0014300339068760847 -0.005763924484106311
519 -0.005270838453500594 0.0015085515276289166 -0.005694870169880787
250 -0.005336110198849142 0.0015175887263323966 -0.0057146644000037805
630 -0.005320659809914453 0.0015224134745127466 -0.005681464071752844
629 -0.005322707645902704 0.0015768609940729989 -0.005760170832188353
1021 -0.005315134975154754 0.0013987275919219578 -0.005736566920985422
239 -0.005308222313970002 0.0015552788342198878 -0.005700559437831762
900 -0.005392799002728318 0.0015813514759429382 -0.005681579687459978
605 -0.005343360231958339 0.0014841200457112662 -0.005674493416663299
1023 -0.0053857782567127335 0.001352557185371625 -0.005766912230670204
825 -0.005177341416068554 0.0015220845794981976 -0.005830866155243358
555 -0.005335763697925748 0.001382141981930572 -0.005766019706019023
329 -0.005253445526535665 0.0015103487409728418 -0.0057295416847667575
26 -0.005325036446068919 0.0015388040414482911 -0.00560823636608085
29 -0.005291372436184353 0.0015063424181160194 -0.005673336070742372
516 -0.005296314239025111 0.0015050478460551459 -0.00567154231263419
324 -0.005344349713841926 0.0015474825264498431 -0.005648656322868137
599 -0.005182087362664058 0.0014942816704390507 -0.005724671582235249
1044 -0.005263712263378323 0.001513784997182467 -0.005620028610413583
514 -0.005291836413635376 0.0014897695991859558 -0.005667708870235379
38 -0.005250825828445206 0.0014411531125063913 -0.005739924112514512
252 -0.005255683310628143 0.0016411777202837649 -0.005853442968552026
835 -0.005353872878882655 0.001585472165071365 -0.005729054636051254
955 -0.0052696928954678165 0.0015575910348499262 -0.005686666042738958
53 -0.005286176466475324 0.0014864667795242746 -0.0057545253370304885
328 -0.005327855998212136 0.0015254187886310294 -0.005695694709069593
336 -0.005320906198937375 0.0015196627028618577 -0.0057135854869824875
100 -0.005292643861435127 0.0015612865295591876 -0.0057130555080959575
556 -0.005252120763140455 0.001480907136376816 -0.005729820621946767
1020 -0.005307009837889794 0.001629859571020345 -0.005749548268816075
101 -0.005298274674072156 0.0015090585262069098 -0.005651232910947711
39 -0.005218982089299844 0.0013462523285294784 -0.005692979047728473
954 -0.005289961885633308 0.0015234099500375203 -0.005721184707329355
558 -0.005313390561230607 0.001622128929196587 -0.005693917233164492
244 -0.005323191381584578 0.001539203738113802 -0.005687050063217591
333 -0.005299504958047948 0.0015363904523695339 -0.00568781009679724
903 -0.005393171843375194 0.0015632302016579747 -0.005668984241302172
396 -0.005233277332625025 0.0015869783034771594 -0.005743075396613768
471 -0.00532680212680439 0.0015255223998322895 -0.005742923037470376
550 -0.005302260213348656 0.0015471668889254031 -0.005707464864581669
327 -0.005278434585054133 0.0015744803671785303 -0.005669213980598029
528 -0.005331296396883443 0.0015473998966046229 -0.0057591560768436535
552 -0.005319580294721942 0.0015451177353451816 -0.005751044407830648
838 -0.0054041021785951986 0.0015916968817513352 -0.005776513248131467
554 -0.005278850014238352 0.0015822309046275974 -0.00572848171023864
42 -0.005321510871566222 0.0015394707145433629 -0.005694494299471659
958 -0.005308286433307515 0.001554473405707917 -0.005735124263203276
831 -0.005308807910010766 0.0015830171443802182 -0.005741495842447916
1050 -0.005285208644374371 0.00156921031390683 -0.005659232628606896
242 -0.005298217037107171 0.001547600969799811 -0.005732380457240105
628 -0.005302601879847792 0.001460607178690805 -0.005764918672352193
533 -0.005266155742522344 0.0015108697342662912 -0.00575931884895303
524 -0.005273428855818733 0.0014992013592451153 -0.005794796694918589
540 -0.0053147492799833955 0.0015054737944534232 -0.005579237839491363
687 -0.005254472055745253 0.001549593105735717 -0.005716578027049152
953 -0.005331824884979852 0.001501698399177657 -0.00574915755086442
1049 -0.00534325877382763 0.001508710437845454 -0.00570365455395891
1017 -0.005317676844088362 0.0015493228872655769 -0.0056371908527627634
536 -0.005306975471745166 0.001466459708318852 -0.0055477682583687194
624 -0.005285929212340401 0.0015340431948296048 -0.005719884415276407
474 -0.005358326082514489 0.0015221305686738142 -0.005676117468787785
532 -0.005264688893585965 0.0014896114931952063 -0.0056718452015254274
530 -0.0052663743915602615 0.0015329674825079289 -0.005698563101426486
21 -0.0054325850520933 0.0015165676553741544 -0.005606329958689748
682 -0.00522680691032576 0.0014777629412075517 -0.005809266161089187
843 -0.00530957227121205 0.0015103626638932036 -0.005797287270629104
86 -0.005253026700563888 0.0015518978452106161 -0.005748387571569738
366 -0.005177040790911944 0.0014778929781186201 -0.0058095711497571515
310 -0.005310208865546089 0.0015512553872920232 -0.0057548829583342325
85 -0.005290423623425746 0.001569038328507327 -0.005743764326260448
87 -0.0052626591479284345 0.0016972592745861923 -0.005765756455599862
952 -0.005392679976233393 0.00131340821372215 -0.005609162504449605
658 -0.005278593691353822 0.0015280880081618112 -0.005729336207315763
1034 -0.005330053513418584 0.001523244553096034 -0.005726395199638509
950 -0.005297839478334981 0.0014113164452966812 -0.0056340619310055
165 -0.005361613777385679 0.0014562455673310653 -0.00580740364344294
592 -0.00530516517923978 0.0015216441969773296 -0.005717673091291498
93 -0.005341521973082454 0.001602804975323324 -0.00575418465757419
1038 -0.005338186746541133 0.0015576961226373667 -0.005689656624022443
678 -0.005257667334624761 0.001478971103112246 -0.005837103885185471
886 -0.005297390973966212 0.0014849222250099977 -0.0057071387823550085
164 -0.005358414996981811 0.0015454893477104441 -0.005728612378326106
963 -0.005320064324434011 0.001520479385345999 -0.005778889751528617
1035 -0.005317303256232348 0.0015550035613437858 -0.00573934232997128
684 -0.005181245341988473 0.0014536649078520233 -0.005780534634095781
44 -0.0053359616130484715 0.0015585593826416496 -0.005722276589885937
947 -0.005208339666446702 0.0014575050325375295 -0.00562087806760956
936 -0.0052160872740001935 0.0014688509683639013 -0.005812062648810134
591 -0.005294167578533635 0.0014576282395814 -0.005684123047086014
976 -0.005320992778761568 0.0014894777649169463 -0.005681589300790696
659 -0.005377433767589135 0.0015436516481679694 -0.0056755512818667956
169 -0.005353980686504443 0.0014598272155910196 -0.00584370368870714
541 -0.005293694277523445 0.0015189994430847068 -0.005726678551767899
1040 -0.005333211728322382 0.0015632372112175507 -0.005727741500030893
1039 -0.005322730734722192 0.0015377208630783722 -0.005665892521583667
173 -0.005265828868596116 0.001553539869122114 -0.005745108064585598
975 -0.005243967513287818 0.0014117782652554147 -0.005786051181816398
126 -0.005260402650770172 0.0014858681938682268 -0.005783078566154686
661 -0.005271593039868656 0.0015207512491111532 -0.005744201020815792
663 -0.005480125796652968 0.001600495741631694 -0.0056550614518632155
411 -0.0053238994228056846 0.001560228713372254 -0.005801409368887744
197 -0.005123523343608792 0.0015877396365045803 -0.005665416521838448
458 -0.005291158863416402 0.0015389287964464467 -0.005697434547378625
549 -0.00531421798072426 0.0015617230151772435 -0.005665001355551609
974 -0.0053067324614424274 0.0014706478254930392 -0.005702383291461072
590 -0.005263928532514585 0.0013843433650880662 -0.005650993566868086
660 -0.00529261383130099 0.0014735476325889675 -0.005724224279411557
946 -0.00527068465977947 0.0015060287408652816 -0.00575577365068959
978 -0.004956702002289098 0.0012773101833607984 -0.0058126260577119
1036 -0.0053246728226973355 0.0015056993798228395 -0.005664213138729159
676 -0.005264567849793293 0.0014451612694859782 -0.005775026468842664
933 -0.005261768642643556 0.001416015368860501 -0.005743588479380423
47 -0.005259488013352082 0.0015494101969313805 -0.0057433630680463485
680 -0.00524088123411965 0.0014481008439024279 -0.0057568689892684086
852 -0.0053448917052983 0.0014896627875677444 -0.005805489707332955
679 -0.00526653372043883 0.0014274178410482894 -0.005775680936889498
307 -0.0053049156625626466 0.001535292409012425 -0.005759206789854998
163 -0.0053199923239061215 0.0015172248883265282 -0.005740934179465439
202 -0.005418444860587304 0.0016278701129498307 -0.0057590983609665455
407 -0.00528098130387065 0.0014533852659016763 -0.005639408643707089
3 -0.0051423623368471215 0.0013244613224547485 -0.005719504046362601
172 -0.005244493744952757 0.0015209593095430007 -0.005756257110746811
586 -0.005240097495831401 0.0014319863993529508 -0.005675088312602141
315 -0.005258013265776548 0.0015771377472019593 -0.005864016910102113
214 -0.0053273545253710725 0.001570645573804855 -0.005659149207642242
408 -0.005299493718564303 0.0014920654174487345 -0.0056910389113730446
982 -0.005284079900991909 0.0014791731449283873 -0.005601174093674833
206 -0.005277838369277092 0.0015219419512412398 -0.005740685756958435
374 -0.005271474925088886 0.0014943394279313387 -0.005743349440305925
588 -0.0052403239139516685 0.0014655958557570053 -0.005697358723928891
662 -0.005269239982111279 0.0015413043147969024 -0.005722710792635262
984 -0.005187585004476862 0.0015536408425864572 -0.005900356755946065
844 -0.005341755707640994 0.0015311223047136623 -0.00574234640605684
666 -0.005251682210598082 0.0015418767794323758 -0.005766461670650544
681 -0.0053534925678663985 0.0013661138361365853 -0.005770970660210238
951 -0.005409367174617453 0.0015047839199554543 -0.005790677293626958
948 -0.005220826824387607 0.0015164483366645368 -0.005741647855525322
542 -0.005280200146845418 0.0015140935923149536 -0.00570303168595099
166 -0.005353426962447538 0.0015073147470703303 -0.005767198119004047
979 -0.005378505124871666 0.001514372740048454 -0.005673240753483717
168 -0.0053137847047290705 0.0015133289582673535 -0.005807581614170495
406 -0.0053028716350885 0.0014776567190419052 -0.005697505765877918
589 -0.005260568669902076 0.0014416161208123677 -0.005679159512473012
308 -0.005337170492449287 0.0015462485629299534 -0.0057486487925787946
887 -0.005302044038991506 0.0014079164992142133 -0.005809578752512667
314 -0.005494861431453059 0.0015468194797399505 -0.005778925693705885
889 -0.005281054257947667 0.0013428370434981306 -0.005686786953892906
19 -0.005215026030603912 0.0014822425311515144 -0.005688633450833085
332 -0.005305709004421646 0.0016056280559448588 -0.0057630288010847245
987 -0.005146477941787964 0.0015502182293494588 -0.0059557638176329026
981 -0.005277357161137593 0.0015841956425746108 -0.005751513807318182
45 -0.0053948184177762025 0.001510447824652972 -0.005641969000006859
949 -0.00533259419470074 0.0013862178525711863 -0.0055927466354442745
544 -0.005312367051278333 0.001530153903213427 -0.0058063454361067645
156 -0.005295558882280467 0.0015048976291945236 -0.00575883616608122
841 -0.00529104786713091 0.0014131812828251902 -0.005683551547952141
985 -0.005353486173942655 0.0013971952531282388 -0.0055635249990469895
76 -0.00537656147987033 0.0015258251377379705 -0.005732169395082643
378 -0.005291477625165146 0.0016316325768578187 -0.00572388544044099
312 -0.0052481069828567315 0.0015248415170256737 -0.005757747465943911
587 -0.005197151919561285 0.0014440171254506578 -0.0057009518571912434
20 -0.00536185702282515 0.0015171699201880595 -0.005602496828683879
546 -0.005287926900987253 0.0015208632793138638 -0.005666450538978348
593 -0.005309441709045274 0.0014446124249014617 -0.005693831291237143
526 -0.005328639334674601 0.0015353758238489136 -0.005725522803253822
980 -0.00528419059972418 0.0015454956192099462 -0.005662425006106063
854 -0.005315580583476737 0.0014617443160665007 -0.00570962513138623
545 -0.0052120441399055115 0.0014665830637088553 -0.00570097688055405
309 -0.005306618309483519 0.0014855797470495029 -0.005793796574472392
311 -0.0052766764312485726 0.0015208822070714965 -0.005782942059325531
977 -0.005295601411751727 0.0015555162132319567 -0.005684901466921681
594 -0.005285666277864646 0.0014408159002319665 -0.005656694112085671
943 -0.005079701981606606 0.0014270648197836659 -0.005601516915905544
160 -0.005297230070550219 0.0015287777531400384 -0.005705163022682779
847 -0.0053265966470434495 0.0015147415689288303 -0.005631170168653495
665 -0.005325071325806695 0.0015510662475016147 -0.005692521294313141
177 -0.005304305720669931 0.0015254138175036375 -0.005734348211315929
677 -0.005264526726638042 0.0014399745816227663 -0.005789764140215696
529 -0.005265998701410398 0.0014810605421909648 -0.005774697272745647
848 -0.00526767289387332 0.0015068321765973215 -0.005782549301604759
907 -0.00518929085941972 0.0014862956522735864 -0.005706300043986397
10 -0.005212952697418504 0.0015678734752080003 -0.005722087898406442
944 -0.005272319963327981 0.0015408751374091404 -0.005626114368677945
174 -0.005236551417234546 0.0015091138339281358 -0.005695764570715597
48 -0.005134063956888136 0.0015130100960502168 -0.005840862485366145
633 -0.005357705663636116 0.00154536269119135 -0.005764345566709026
1022 -0.005359716620493416 0.0016459086490426124 -0.005727494724322098
301 -0.005290486247055615 0.0015072938964246763 -0.005814906145809029
941 -0.005338683073396218 0.0015283915897899398 -0.005706108676397993
634 -0.00524886288229271 0.0015085697084331732 -0.005741611153439587
289 -0.00532534045089714 0.0014764503877320344 -0.00571867496982006
330 -0.005277143222842822 0.0015162781362065452 -0.005653654175758612
434 -0.005259341235013299 0.0015406250073934078 -0.00575100563284735
882 -0.005350914674935385 0.0014758119786045776 -0.005710209516907989
4 -0.005284238540150106 0.0015365279392913931 -0.0056888391929270634
439 -0.005420982471283543 0.0014767392797982758 -0.005767527056746364
237 -0.005229179175407416 0.0015423895924853031 -0.005769043963076274
379 -0.005233560546103276 0.0015805566379955651 -0.005675599640116385
970 -0.005325443052463176 0.0015294923853040755 -0.005634499540693499
383 -0.005230806015899642 0.0015896274590079743 -0.005711537538974154
6 -0.0053808937613598765 0.001523105720263299 -0.005704115913197842
386 -0.005313381035767793 0.0016093593814246361 -0.005668914146183514
387 -0.005260634954013506 0.0015208690705168456 -0.005752961601654969
487 -0.005321224241286093 0.0015743897830851593 -0.005713829178730713
490 -0.005286546980196853 0.001578198857701815 -0.005737445775724269
491 -0.005318737942314623 0.00157976357558966 -0.005747881320757522
824 -0.005203526120947811 0.0014347842120671361 -0.0056811844543583215
880 -0.005312840922621387 0.001460256394582892 -0.005643332119581585
945 -0.005225684499584405 0.0015218615973297393 -0.005792492499653045
437 -0.005361829821476529 0.0015586739531651005 -0.005651659029157981
435 -0.0053191788167910314 0.0015291491911344364 -0.005710031303377832
123 -0.005179364641865718 0.001582003400693701 -0.005748863619324678
881 -0.005202549538215545 0.001921877554571174 -0.0056811756926075044
125 -0.005394823542438692 0.00152731938776887 -0.005743361624147377
495 -0.005356656812633739 0.001627105038238388 -0.005749373984972076
13 -0.0052791419042132835 0.001505958667617661 -0.005746151984780381
298 -0.005283919133128166 0.00152794090506955 -0.005749082103213498
877 -0.005319002134742535 0.0015415042000765527 -0.005694270505344556
118 -0.005282556822906026 0.0014991148416566235 -0.0057088787570129486
938 -0.005350086813726288 0.0016000975138756263 -0.0056957900702454545
639 -0.005311048546557704 0.001481561020966566 -0.00573963821346869
382 -0.005267163071014667 0.0015832603672767522 -0.005686247320714626
326 -0.005327807758212947 0.0015522370542542727 -0.0056646488971226604
122 -0.005212972200893958 0.001489661296179722 -0.005745732281469003
821 -0.00535757341166172 0.001527074629089844 -0.0057122239821376045
381 -0.0052557759356113756 0.001524151404738692 -0.0056660371180430715
438 -0.005265741390897244 0.0015286232865813225 -0.0057695927890953885
304 -0.005371459283035183 0.0016246170967320118 -0.00569896750033453
632 -0.005286023451249761 0.001508210315660143 -0.0058062565987641295
240 -0.005223814500973355 0.0014520701638728601 -0.005727687478830628
306 -0.005236446197991154 0.0015835925065109371 -0.005741596667863652
167 -0.005274643947577497 0.0014971650602155922 -0.00574772455722225
102 -0.00525095106206563 0.0015007775318468424 -0.005686416999308959
973 -0.005325829569998781 0.001658391156033247 -0.005764267480762541
635 -0.005289668800550966 0.0015373141096238893 -0.005718508647878276
812 -0.005365897075322769 0.0015959086071883528 -0.005700751168488361
436 -0.005250778250735065 0.0016339323107399612 -0.0057214785267901795
531 -0.005258147518706888 0.0015109163704497069 -0.005679468487133886
993 -0.005261979515811764 0.001495615150256736 -0.005583555211773958
876 -0.005342298035126674 0.0015482580393796613 -0.005695775255178165
939 -0.005324653341028173 0.0015559215461102094 -0.005724049900925491
261 -0.005202548983360212 0.0014882943199463628 -0.005584730670885711
320 -0.005300509391027395 0.0014757266667119796 -0.005683228964455671
241 -0.005207033343192747 0.0015645788840167674 -0.0058009382088760894
175 -0.005279127430417518 0.0015025382274333357 -0.005765999702398652
870 -0.005303967490598279 0.0015655516907888245 -0.005710492138240937
935 -0.005352812866676119 0.0016545342996859085 -0.005686672154859686
969 -0.005267681613112974 0.0015836910566226726 -0.005690405624324633
932 -0.005260672194811553 0.0015307534535011083 -0.005756896281355314
94 -0.005293559795890197 0.0015137646490127972 -0.005804691050366551
294 -0.00524135936189591 0.0014926116268378492 -0.00579713076905797
305 -0.005297694056533601 0.0016116082491453923 -0.005827856664354377
636 -0.00528449441083903 0.0016145186099925826 -0.005652511215764942
494 -0.005355659285661486 0.0015841593464300358 -0.005778627908316484
878 -0.005268682659445916 0.0016728452817978442 -0.0057129031675977205
967 -0.005300670144049697 0.0015461111620825832 -0.0056810688047581595
631 -0.0052991993309526855 0.001499788496897104 -0.005771069479807357
547 -0.0054219652182744505 0.0015537982102342047 -0.005692516727799717
297 -0.005324285636281337 0.0015164980453482072 -0.005682103115145918
61 -0.005378035587516032 0.0015173530956135383 -0.005723102145441717
176 -0.005316893826285271 0.0015272597464620911 -0.0057674555077599065
380 -0.005158443360642741 0.001556756213027918 -0.005733218632294647
942 -0.005185471354275725 0.0015493341486707657 -0.0057692769637427985
879 -0.005285845960693492 0.0014615894209540612 -0.005739050940279056
441 -0.00526656985055676 0.0015495981360098181 -0.005742647892958836
384 -0.005022757396567752 0.001492039668856863 -0.005833500110604188
62 -0.005355690650591912 0.001557211947125109 -0.005700249118898
968 -0.005317520969108159 0.0015523110744192197 -0.005767203168283059
1013 -0.005275365789807068 0.0015534414819282803 -0.005689192595893023
966 -0.005362552665465179 0.0015366074385974066 -0.005815761920353957
171 -0.005249985027990823 0.0015398202290202033 -0.0057022381868872055
124 -0.0052802033838489125 0.0015583740344307687 -0.005764515814998905
440 -0.005285330713987733 0.0015190565418667526 -0.005691833997232537
971 -0.0052955989160646455 0.001530706304137989 -0.005752200516860183
293 -0.005303008266357875 0.001484819576744913 -0.0057225593726013
869 -0.005245442829854217 0.0015255126840543957 -0.005690439235105551
489 -0.005270190111635546 0.0016036674081870983 -0.005746444143030172
433 -0.0053293207073428234 0.0015381818507114106 -0.005693090985120216
296 -0.005201230438857681 0.0015459803628181572 -0.005802567118997211
257 -0.005302615346566539 0.0014929829320086598 -0.005714814904986208
300 -0.005313057482288385 0.0015934890754950384 -0.0057601438600686766
621 -0.0052471880208082 0.0015450183310785081 -0.005747222818763457
120 -0.005290202710112627 0.0014157492939746968 -0.0057228007224006915
5 -0.0052239259785278064 0.0015369408684863292 -0.0057623358153462215
492 -0.005255052867326696 0.0015119931249467497 -0.005748599382126662
41 -0.005325350362203835 0.00157716077576953 -0.005642457552868134
617 -0.005214474283663799 0.0015169507612048637 -0.0056471262685552975
302 -0.005242134700470736 0.0016195230793881173 -0.005704628495566439
972 -0.0053037645242453154 0.0015181477916401103 -0.005758926106766266
119 -0.005240420079448306 0.0015482315628766654 -0.0057269172277577595
616 -0.005226627335570004 0.0015293516862547607 -0.005741170112532773
88 -0.00529093981510082 0.0015263323878013213 -0.005739914104590518
292 -0.0053360906398453225 0.001509464744333281 -0.005721411903377592
620 -0.005279079786542398 0.001563351435231386 -0.005727787697682601
290 -0.005277528510019986 0.0014385248536334134 -0.005756636591003341
638 -0.005259053450153626 0.0013950585926170182 -0.005840407543323925
934 -0.005268108656667646 0.0015396954759607244 -0.005766431611969916
809 -0.005295828240159889 0.0015923565897994804 -0.005795418151016957
488 -0.00531903774343873 0.0015355151328344469 -0.005727386363326507
937 -0.005237590576440563 0.0015245171246168136 -0.005737989437530341
299 -0.005177309351240961 0.0014449863408496726 -0.005740683748081703
63 -0.0053501566988869475 0.0015709552803124872 -0.005705759374159773
46 -0.005276771957177386 0.0015388151109107728 -0.005688982817449601
321 -0.005263578158594365 0.0015716706134240555 -0.00576790069043714
316 -0.0053113788055488605 0.0015552393466474847 -0.00570542196166329
777 -0.005334349476991622 0.0016511663412359498 -0.005613646068014314
637 -0.005300012343646911 0.0014766587956310377 -0.005709632925698224
291 -0.0053143785176533054 0.0014854423139768348 -0.005728662236310689
525 -0.0052913624398200024 0.0015480332727701432 -0.005615952252897285
193 -0.005257855224291549 0.001461975690406611 -0.005635833153874617
295 -0.005319806049478358 0.0014879280311946373 -0.005754815492629575
548 -0.005241979715523632 0.0014131885434939988 -0.005771710310938036
543 -0.005364765054196128 0.0015500889300859267 -0.005688386078931798
527 -0.005271149662838194 0.0015082846704231189 -0.005738002957185806
523 -0.005299009819882944 0.0015242651135392506 -0.005728133260149662
1037 -0.0053246001977245595 0.0014467561792007495 -0.005749222575504916
2 -0.005209432756976515 0.0014241647564545577 -0.005729609440276616
