8157 2 -0.8236901522313915 21.289379825208506 24.048270550979343 3.3634487737948837 109 116 77
8200 2 -0.8659432339890798 21.1921167138667 25.0791070002132 5.674372853809121 109 116 77
8073 1 0.3785079640568767 17.461904431945953 28.562424483116942 7.263866097777198 109 116 77
8203 1 0.35573642257639015 21.237886094713605 25.71822466534816 6.527069921909229 109 116 77
7482 2 -0.7954913094381515 17.984817251840703 23.107013130997924 7.810291515569533 109 116 77
7468 5 0.6338822190194084 17.443223702539857 22.393172921941417 3.2983260755847215 109 116 77
7485 1 0.40543794548309664 16.717627187048745 26.302540446241057 7.810217608600888 109 116 77
8162 1 0.3560443280503772 18.784975279806446 22.207674529895936 5.8528994865838495 109 116 77
4684 2 -0.8200754543173794 -4.690344677233408 29.14656973381757 4.057230453695167 109 115 77
6372 1 0.3952395434843445 -4.893693338345757 29.17163129708651 2.210857647788579 109 116 77
4458 2 -0.8212060659761161 -5.219668063758295 29.20725248472813 1.264253815620751 109 115 77
5021 2 -0.8199379724780125 -8.313585467212967 33.11560003516691 5.2343256413720605 109 115 77
4459 2 -0.8412022327914478 -3.7676180029230952 31.302652089461805 1.2627773824214967 109 115 77
4683 2 -0.7726660351556855 -4.290082127642639 31.647071258116075 4.015863885329827 109 115 77
4685 2 -0.8905925378581918 -6.36308546108083 30.857705574702194 5.225249768844657 109 115 77
4687 1 0.3943698141294005 -4.196879451046053 31.406805626297064 3.0626124906375813 109 115 77
4681 4 1.3925493258271053 -4.904375297150454 30.476986701804716 4.876384247860745 109 115 77
4300 5 0.6871870233623691 -6.531129612729508 33.636488589116425 3.5135970586355314 109 115 77
5083 2 -0.780027413910986 -8.32530039372535 33.57804736139545 1.7170397802964423 109 115 77
5086 1 0.3905311027864929 -8.090240754150221 32.637791873359035 1.3506382984320364 109 115 77
5018 3 1.4085610185769635 -7.976471698665338 31.39379490348157 5.768837366952162 109 115 77
5024 1 0.33804169245284776 -8.599307457281709 33.934332025480586 5.810988069488407 109 115 77
4686 1 0.3482599303601164 -3.522160247241236 29.422524640011815 6.095179717595604 109 115 77
4682 2 -0.7751005658846825 -3.9491234564281976 30.31109157789704 6.103649172169566 109 115 77
5020 2 -0.7326114971209148 -8.31818528017472 31.29004862544495 7.641257749632524 109 115 77
5249 1 0.45721787755454124 -2.8110105641888508 33.2835776583355 7.604005076007161 109 115 77
4501 4 1.3961282625162152 -2.4076322932223926 35.43774669320768 5.287541427706434 109 115 77
4502 2 -0.7707502331439495 -2.6951773294816466 34.01997362394649 5.894351907200832 109 115 77
4506 1 0.40907416479839454 -2.164046472360563 33.25038834081188 5.592507348126375 109 115 77
6147 1 0.4191446951053279 -2.4113040018946785 31.27554635045391 5.56562545859879 109 115 77
4504 2 -0.9240701480177942 -1.4629850146457617 35.384446916993284 4.090777213535795 109 115 77
6144 2 -0.7629731813442214 -1.494091095583765 31.617330112603085 5.650751126959162 109 115 77
8423 1 0.35727033097418204 0.7485144523095375 30.779979075191346 5.739502212802403 109 116 77
5311 5 0.6294966787468657 0.8355203939577933 32.96235478080685 3.3745658342200056 109 115 77
8421 2 -0.7404913738325665 1.5959990998521167 30.379545735463893 5.806010467328292 109 116 77
4462 1 0.4119535414943571 3.3087121478830124 30.34413820182189 2.5079281539609592 109 115 77
5504 2 -0.8346518054172218 3.1002428602635135 31.678337453223993 4.116264542815214 109 115 77
5508 1 0.3582570493206386 2.472960505323833 31.131005124182217 4.844060737403851 109 115 77
5327 2 -0.8450168855849843 1.470544133832309 35.35594506445819 2.910943556401313 109 115 77
5571 1 0.3930240523614797 2.4225065328825384 35.16597310433224 1.4165343101979473 109 115 77
5902 1 0.38969941458529 -1.264142451407066 31.321723189876558 6.546441582173447 109 115 77
8420 6 1.3990802815742895 3.2331558341389517 29.492120228645483 7.124103922625624 109 116 77
6212 2 -0.7272184303306866 1.9074928463059244 34.94348830631582 7.921815419263804 109 115 77
5593 2 -0.8503321705310188 3.37911341554625 29.746765213567826 1.7297951502722082 109 115 77
5326 5 0.7129041344323317 3.5174788918907165 35.03447506949858 5.870027751094052 109 115 77
5500 4 1.3014626753172742 4.530991114669787 31.912355111638565 4.682564331645638 109 115 77
5566 2 -0.7977062168441549 4.558741826747253 33.69511153904388 1.308241409034167 109 115 77
5570 1 0.3937080500112051 4.028828628864504 32.86622262376537 1.0962231416151516 109 115 77
5502 2 -0.8017975347266536 5.1040475595091905 33.251896767742465 4.0488921670303135 109 115 77
5506 1 0.4214194932762798 4.933500703774321 33.337646885740114 3.0662457667661593 109 115 77
5501 2 -0.8562289857055667 4.576191183856926 31.86764904947076 6.257589850164681 109 115 77
5505 1 0.45318939662139635 5.509936279156889 31.92288229425324 6.597846376075956 109 115 77
5503 2 -0.7570150639049367 5.377617995656578 30.71962358648709 4.164497333678023 109 115 77
7710 1 0.3797320573136847 5.051036586882093 29.783330545592488 4.609406529584545 109 116 77
5507 1 0.33458030521885407 5.656199450235508 30.44589648906053 1.3025338245033935 109 115 77
6252 1 0.39334958977414447 6.412854681652801 34.70236264470732 7.399100609962702 109 115 77
6249 2 -0.7147946644410119 5.622077939545765 35.335086649284236 7.289882269986268 109 115 77
6196 1 0.3746603932037602 8.217211611051152 29.12052186843191 1.577526505649191 109 115 77
5304 1 0.4696496396279969 6.350634225375261 30.40695079624722 2.6840717826130867 109 115 77
5303 2 -0.7402786042103361 6.529182983804791 30.314075325897274 1.7268706999339583 109 115 77
6276 2 -0.7895981811618787 7.882536601111742 33.17399795094832 4.235314687414213 109 115 77
6278 1 0.41727208080996925 6.960685945888894 33.12758251731512 4.010069521395448 109 115 77
6293 1 0.3606498292552402 8.457607863892758 32.45444013831437 2.9415900548704936 109 115 77
6291 2 -0.785588462096689 9.238320142155878 32.67267771624551 2.2640514484896306 109 115 77
5526 1 0.4240925650685041 7.566699834504899 32.490266090205495 5.704570676254065 109 115 77
5568 1 0.39601661078093175 8.924747182789563 32.239752820114425 1.3618049423714884 109 115 77
5522 2 -0.8078798162238393 7.371102051133878 32.16838835460257 6.652947339782898 109 115 77
8402 2 -0.6682302179747943 8.82849371883134 29.03434067599781 6.989936397019012 109 116 77
5518 4 1.5690709513001462 8.582520783355726 32.47650939784697 7.571715306071386 109 115 77
5519 2 -0.8441334044144164 8.662446067296564 33.97605647287422 7.558011068171439 109 115 77
8404 1 0.354894936275785 6.230093011147112 29.416216447037055 7.5416280872772035 109 116 77
8422 2 -0.80835232073658 5.353811417058887 29.411142296410276 7.900536904908481 109 116 77
8138 2 -0.8142593047578469 9.247046838313935 29.325654258548365 1.7494611298034592 109 116 77
8141 1 0.3370612353328726 9.37217823442051 30.236059896643564 1.195120183635114 109 116 77
6289 6 1.3912542653191207 9.55115263542999 34.65447255994766 3.7526535845328706 109 115 77
8071 1 0.37406949546569845 13.487173611119172 29.180313568494796 5.821737725623259 109 116 77
8401 2 -0.7956654210234422 12.471237579779444 29.463976840407263 5.809814318177816 109 116 77
5302 5 0.674953841373861 11.8891427158065 30.584907058782377 3.222661705632491 109 115 77
5989 2 -0.7266883187656435 12.275373706836717 32.58069852945026 5.651462330753367 109 115 77
5523 1 0.37572518066051985 11.514000361641319 32.55234422965124 6.283685941006085 109 115 77
5324 2 -0.7241460168835769 11.901073963369655 35.09526326551522 3.6082694896158882 109 115 77
5340 1 0.38371541875112486 12.484731141706053 33.57432082649558 1.533068667970162 109 115 77
5339 2 -0.7276560373186344 12.778370978570038 32.65569903405316 1.5756609419508831 109 115 77
5336 2 -0.6939271696271383 12.00875102102692 34.590804673953826 7.308148794747322 109 115 77
5520 2 -0.8903450796846402 9.876666134752778 31.802517761890233 7.165497774306621 109 115 77
5992 1 0.4584939908068192 13.084625436597449 34.944797619027334 4.592962762366349 109 115 77
5986 4 1.264587711808084 13.534786206474891 33.46397669760394 6.180202194243896 109 115 77
5993 1 0.36334470648852657 13.768171622908437 32.66466316271388 1.338012248699449 109 115 77
5988 2 -0.7244526112541164 13.841323376942427 34.796923749492265 5.368435347724691 109 115 77
8400 6 1.4866318311598372 10.80244615280753 29.964976910755315 7.681246630733234 109 116 77
5338 5 0.6662186935389018 15.327115980882741 29.593889609619257 2.2235400577608075 109 115 77
5987 2 -0.5749370576767753 14.877072271471466 32.553885180478474 5.103835865515333 109 115 77
5991 1 0.4015082992425001 15.080090706998732 31.753482289045564 5.547371181203813 109 115 77
5990 2 -0.7667984529640588 14.273673739251436 32.93596873010007 7.483505308758636 109 115 77
5994 1 0.39621458864990944 15.170865328264043 33.29428824498018 7.7449941260739825 109 115 77
6131 1 0.43394995196520636 13.570148941629935 31.098956216427283 7.844599727265147 109 115 77
5337 1 0.34654217142663807 12.418701514543148 35.17300347760377 7.949019493816681 109 115 77
8064 1 0.4148413023431819 21.287603978281044 28.83436417173263 7.480922844184647 109 116 77
6047 1 0.33424510442284894 16.09621934543505 32.228734923898784 1.0713923942348396 109 115 77
5996 2 -0.7961801367021333 18.121704475930517 32.626622807988 3.624930569294338 109 115 77
6000 1 0.3747169343638935 17.696574584866227 32.90283785743434 4.439989388410767 109 115 77
8376 2 -0.7730547509632172 17.83718896639841 29.872497849672026 1.75893901668624 109 116 77
8379 1 0.35540020606425493 17.963915709734852 30.65709162574647 2.4223543766515765 109 116 77
5533 1 0.41377705186582364 18.690644894823198 35.196618810714966 3.1211425497157155 109 115 77
5995 4 1.5077854383858313 19.654380116919143 32.71898778933135 3.742505611175593 109 115 77
5999 2 -0.8403480051613051 20.26978777894188 33.86285150453874 2.9219485804598406 109 115 77
5997 2 -0.8367053782157505 20.04708520665299 32.93796540392961 5.211772811301837 109 115 77
5998 2 -0.7934689681393378 20.292149354533528 31.392426496236805 3.3128447456986874 109 115 77
8066 2 -0.8015643401381171 16.08714847954581 29.932027398262058 5.375153155302482 109 116 77
6075 1 0.33042600966450114 21.40862491112004 29.658262576241704 5.58076519127591 109 115 77
6003 1 0.4009858874049716 21.159250895741422 33.64125974681592 2.586427696685858 109 115 77
6002 1 0.40859683728641694 20.945187668393423 31.056758759661907 4.000269564994619 109 115 77
6001 1 0.38105305430617586 21.00583881464694 33.121841384015084 5.292139331874705 109 115 77
8070 1 0.30952066903388886 16.887977752036395 30.184104855474917 4.889297629059865 109 116 77
6041 1 0.2945771987278379 18.331139904514426 34.46314978167506 6.7729752211753524 109 115 77
6039 2 -0.7362072825153116 21.403669116556713 35.361293093787175 6.615229606939604 109 115 77
6038 2 -0.8034454519971703 18.731406105978962 34.75928037775939 7.6986055229383945 109 115 77
6072 2 -0.787584564232082 22.07050333830053 30.236551592929082 5.000101664031192 109 115 77
6036 3 1.4592581559585045 20.57977909862147 34.53184767722022 8.051518740294922 109 115 77
4505 2 -0.7918936544188433 -3.793841458017691 36.16590217289139 4.935047826858847 109 115 77
4509 1 0.3232188983699784 -4.141144872988978 35.818480730670046 4.125953892540505 109 115 77
4508 1 0.4084901685374866 -4.3321852516084505 37.91888681535804 4.605494301792945 109 115 77
4821 1 0.36505693498369207 -7.029400697723233 41.25138136661849 1.2628966043684238 109 115 77
4825 4 1.2424084422451904 -8.436692108461543 39.824208053375706 3.9686608513953745 109 115 77
5085 1 0.37407847857140386 -7.795613573945406 36.75781588713041 3.2241548673164844 109 115 77
4833 1 0.42341111638388906 -3.7352639265890337 39.039257209134114 3.731429317935847 109 115 77
4832 1 0.35328179301801954 -6.919048551892459 38.37299290202111 4.3960503447450945 109 115 77
5082 2 -0.8295550530781337 -7.361157312328503 36.21815166897398 2.4955908799690087 109 115 77
4828 2 -0.8128654027201279 -7.8981508864417265 38.38108315734123 4.329085339188069 109 115 77
4831 1 0.3770618054828525 -8.079230393396704 41.51016773930489 5.3323173612272745 109 115 77
4827 2 -0.8210343523712726 -8.598925818391772 40.616452497417065 5.304794646257584 109 115 77
4829 2 -0.8515025832137254 -7.499346512613262 40.63024982662352 2.9932215598646 109 115 77
4653 1 0.3274606682458052 -6.560388470397722 40.52829244270326 3.247859583901932 109 115 77
4217 2 -0.7734536333843028 -4.548183416869777 38.771670845230574 4.226909661300487 109 115 77
4374 1 0.4114804073038369 -8.856956316121257 38.64779936318236 6.187643516823389 109 115 77
4743 1 0.41290307143485144 -4.451077496028904 39.787205878197284 5.535234487486243 109 115 77
4370 2 -0.7119813941409204 -8.997163850809525 38.24863069402055 7.037822311549686 109 115 77
4739 2 -0.7902006569376854 -4.535694933181815 40.25923242185286 6.435793693358823 109 115 77
4735 4 1.3741587841206735 -3.509353183418539 41.44667522248447 6.591081562260926 109 115 77
5101 1 0.3803673291838866 -5.593124473033166 39.04293451496572 7.660933370975581 109 115 77
4878 1 0.34294787373070396 -6.941372910060975 38.35632849301579 7.587470403827042 109 115 77
4646 2 -0.8282387240255428 -2.4240723624514118 40.78327679453886 1.0723602356521322 109 115 77
4503 2 -0.7486811563597621 -1.5240799663021924 36.27773452457186 6.319527609196959 109 115 77
4645 4 1.3806510994266392 -1.729488286033753 39.450960169903084 1.505649203384495 109 115 77
4648 2 -0.7365283061179776 -2.0833577921869946 39.21606460444857 3.0123946274529443 109 115 77
4737 2 -0.7356495663288918 -2.0392344079995137 40.94782554447672 6.459173204056563 109 115 77
5328 1 0.35218186792269834 2.26861179287544 35.97233166538273 3.1812106547045804 109 115 77
4652 1 0.4126453216468263 -1.3410860263340565 38.606510765379724 3.4698232595941767 109 115 77
4647 2 -0.865429482065849 -0.26233296349849056 39.301111130829504 1.128744804014144 109 115 77
6143 2 -0.7832998100219213 -1.0562787597104393 35.85763357423075 1.1860343789323244 109 115 77
5367 1 0.3873120645874222 -1.3598183291607349 41.67375908288179 6.24347517509535 109 115 77
6141 3 1.3693134769669186 -0.30819377005783544 35.93892459690214 2.8636993819217653 109 115 77
4507 1 0.39583017716091845 -0.8744385693033401 36.80402782267788 5.847103551369428 109 115 77
5757 1 0.42383394903557015 0.5471721988163818 41.133516768236326 5.143218158904681 109 115 77
6145 1 0.3827941537528755 0.5730273675291588 38.3709821801211 3.4441047341994513 109 115 77
5755 2 -0.8067542505051077 0.9045532381401244 42.00116317981419 3.012063860248393 109 115 77
6142 2 -0.7678942154359335 -0.08589172395312694 37.63043655948431 3.648065300060104 109 115 77
5753 2 -0.7941449795332484 1.0752933879738151 40.280508716489464 4.744500867464723 109 115 77
5754 2 -0.7673636153212572 1.635107483194771 39.87022226971953 2.189526942696148 109 115 77
5752 4 1.478187950951183 1.7401233254938493 40.763713331239806 3.413642139911891 109 115 77
5812 1 0.3888173891574821 1.3088318794991078 38.04966761307069 5.545524503283039 109 115 77
5808 2 -0.8397093991903981 1.7341343224915224 37.443689546567306 6.213330953153877 109 115 77
5811 1 0.4058593360101186 2.1710608833622196 39.95880594437929 6.143570796618506 109 115 77
5807 2 -0.8156835244556493 2.5892834759375845 39.75250333133928 7.013712261164099 109 115 77
5806 4 1.3610691432341642 2.536664889760557 38.20261568297603 7.296812376778061 109 115 77
6215 1 0.3462766236923937 1.6937256981728357 35.89530317375229 7.615264134220309 109 115 77
5756 2 -0.8600179801104579 3.254786048141238 41.01171596709556 3.644977045859477 109 115 77
5901 1 0.37587438543456275 3.6814652584786742 38.0288592905393 2.306260701481353 109 115 77
5897 2 -0.8236532768944398 3.933117796084904 37.3713368157647 3.089292351338148 109 115 77
5898 2 -0.8221389252481761 5.546745199184661 37.33128664678794 5.187169624650947 109 115 77
5760 1 0.39912884807618493 3.5319818941074033 41.74586936512524 4.19092501843269 109 115 77
5896 4 1.42623568337215 5.308979468943788 37.73901475161507 3.753615518379371 109 115 77
