LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

68 2 -0.7700122460458986 19.20166961851472 3.6935129407425786 17.825181722303572 -108 51 43
310 4 1.483160987167637 15.277782774715437 4.4927181347410725 15.089377731921438 -108 51 43
923 1 0.3075128815956055 14.215227389506309 4.140259909607305 18.599961934072443 -108 51 43
1 5 0.7268467401391252 12.344330812078313 2.552206120934727 19.907569569609155 -108 51 43
499 4 1.3905623649945376 20.039513136500656 5.7153042253759185 12.44082811414131 -108 51 43
688 4 1.479046412566298 18.67197418032756 1.2778870097573456 14.857080074765074 -108 51 43
556 2 -0.8775576844710044 20.477851425560196 7.1771262682574415 19.28589053382136 -108 51 43
379 1 0.39076220899756525 14.098912422860892 10.176535182075456 17.94004085893975 -108 50 43
1084 1 0.3610728081838631 12.94418119345255 9.846903755927485 16.535139661325946 -108 50 43
408 1 0.4065601421300246 11.341045079380294 2.2410877030743346 14.075181044531035 -108 51 43
237 1 0.349995008486912 15.692836539023048 0.16510366938310506 13.10161349239353 -108 51 43
1136 6 1.4148773674780015 12.742402062933067 7.222623865618295 15.001571764530485 -108 51 43
737 2 -0.8243860217935571 16.454215956159636 10.119473617286513 13.744043314289975 -108 50 43
245 1 0.38634598758735733 20.62346732127158 10.496892087948428 20.959003178127542 -108 50 43
312 2 -0.8758241019828328 14.081186020794119 5.2634309982150365 14.585438376983747 -108 51 43
919 2 -0.7814423934510161 12.586572307107536 7.466544352427933 19.651614772063425 -108 51 43
693 1 0.4126708511127468 19.763874623363435 2.8813709588580636 17.66729004905542 -108 51 43
1138 2 -0.732019113547029 13.830001428664037 6.979468867990411 16.993605124401693 -108 51 43
311 2 -0.824878746497066 15.563385635989032 5.00113331771884 16.54369015933092 -108 51 43
400 4 1.4847351155243165 11.17774068504719 2.1195344135835064 16.24810278857382 -108 51 43
272 1 0.4003691128177852 17.454629009049267 0.9782506836787961 17.70171309091521 -108 51 43
317 1 0.4282327702640618 16.533563476065442 5.807777096180742 13.91247010238152 -108 51 43
266 2 -0.9077063047660889 16.54633888132088 3.3100292832494587 18.57522521250352 -108 51 43
273 1 0.39050126073770536 16.226609512987075 1.8510346164479723 20.97625793306305 -108 51 43
560 1 0.40069466225566025 20.80325914580134 8.094846356714612 19.29830072844527 -108 51 43
607 4 1.4524901744952803 11.06671966896079 10.809173511167346 18.826746103322467 -108 50 43
506 1 0.3895807397090721 20.024733161129824 7.90905847681213 12.47717865143825 -108 51 43
503 2 -0.8178112499415096 19.058433230343027 4.514084051263453 12.580782309043604 -108 51 43
1061 2 -0.7783764370382587 12.459162390680321 -0.014356430938640585 19.654250139624423 -108 51 43
89 2 -0.7765862437200051 17.817805937289137 9.649360434765782 21.13737093768883 -108 50 43
401 2 -0.8244273787020601 12.393151093629928 1.1271367017256675 16.165466133044095 -108 51 43
171 1 0.41459884120065243 19.526527990228562 1.2012254527773116 16.976934050096357 -108 51 43
695 1 0.3993877618235975 20.61119675722968 2.1225064477621784 14.21626194368245 -108 51 43
11 2 -0.8101939257388545 19.20932408432282 6.8342034269205625 15.798380583065697 -108 50 43
1081 2 -0.7861116481395539 12.314897060348034 9.4649995772923 15.833613218024846 -108 50 43
373 4 1.3513980719106913 16.10505044653879 10.91293539419215 17.85602181297786 -108 50 43
877 2 -0.7959259969231319 22.07130877058742 1.616592055167605 13.748250477641959 -108 51 43
501 2 -0.8508648738127891 20.91010329222817 5.879385206641593 13.716062745078679 -108 51 43
461 1 0.39965873316304806 20.88633188866499 10.02974196183035 14.174823165364545 -108 50 43
741 1 0.37625490000700984 19.261814778419563 8.474202786647668 15.824676914911667 -108 50 43
376 2 -0.8138400899833156 17.377207652327282 10.115281186768144 18.32859198100194 -108 50 43
987 1 0.30216597985758237 21.0785933856802 8.114749427582035 14.007167422827575 -108 50 43
459 1 0.4264193836207293 17.61510740009743 10.08329012115525 20.239387345085788 -108 50 43
1040 2 -0.7661310101334639 17.30302302023058 3.7987827174967923 22.193578461654848 -108 51 43
315 1 0.4064566289578801 17.114344394141877 8.577663460174188 16.359346596545226 -108 51 43
10 5 0.7356219319511258 17.762873294960094 6.193424462749036 18.367334999888065 -108 50 43
1039 2 -0.7501535177548464 17.35183123872245 1.2552193575002346 21.939764474992405 -108 51 43
559 1 0.3557125717427952 19.640683581695704 6.579178053488062 14.959408985040817 -108 51 43
387 1 0.407749562995089 21.816657962218862 2.190130299117659 12.26574710782643 -108 51 43
880 1 0.3284321421384495 21.878119304934927 0.6260660865286712 13.662563617949937 -108 51 43
882 1 0.3571333279649934 21.728486960448407 4.212804631566635 14.540472646003845 -108 51 43
112 5 0.7249619604372834 21.4903858541187 5.199055273400931 16.963273028743696 -108 51 43
505 1 0.3855926689190521 21.806238249874692 6.462730819028799 13.50254157615289 -108 51 43
561 1 0.4055408188323839 22.191004203112715 6.508890401859762 22.060422311308148 -108 51 43
395 2 -0.8857892315094714 21.96148840842708 2.601903323281546 22.213508784450656 -108 51 43
166 4 1.4403299566681098 21.316259497278928 0.01733894248131307 17.645321955542336 -108 51 43
99 1 0.39988669867288823 16.04162734863816 4.2332466659220644 11.283968284443972 -108 51 43
98 2 -0.7719166162593161 16.712982654848062 4.881611711188535 11.052610014596496 -108 51 43
500 2 -0.818310997062321 21.030112603622623 5.398200440550317 11.256745604039972 -108 51 43
504 1 0.4000512143944145 21.287413410954727 4.441037721466585 11.21588448565224 -108 51 43
383 2 -0.8905036704816826 21.538674036756532 2.6299243503932597 11.347985543566024 -108 51 43
162 1 0.4105721866038846 12.892279942348193 20.87159278888573 0.9763954808240063 -108 50 44
1128 2 -0.8011923508625645 16.252763838596604 16.63772332954087 1.4418324870304364 -108 50 44
493 2 -0.8066439484139108 20.297273033711203 21.287592249780257 0.2741480568760827 -108 50 44
916 1 0.3351184834414316 14.010651560526751 18.664024724898606 3.0611423505969824 -108 50 44
1126 6 1.381334559750816 16.77738131475526 14.578998259243098 0.8653029029412422 -108 50 44
915 1 0.3788475468963591 17.364523029554917 18.55660101936297 1.7659044062756184 -108 50 44
497 1 0.37284418120025925 20.560435054227604 22.20495666921289 0.5408392041352899 -108 50 44
446 2 -0.8476603759307462 12.337670944741097 21.107571629420086 2.7045579755596414 -108 50 44
770 2 -0.789261432212117 13.087110826617316 12.395173507631595 0.22741317793796612 -108 50 44
21 1 0.42349143124363287 13.199905657318835 15.983565099973989 1.7111809811261038 -108 50 44
798 2 -0.7766696753280098 16.176303687053988 11.179048087548946 3.7480966750348297 -108 50 44
774 1 0.4251986684991535 12.206466082788921 12.290136094024595 0.6764093914894789 -108 50 44
159 2 -0.915033130919583 15.392265537704859 21.191537244101315 1.4138130448085888 -108 50 44
777 1 0.4122615165888162 13.499805364606802 17.391108047715438 1.1552191650052581 -108 50 44
788 2 -0.7100731475232201 11.292763234389307 11.018887695846876 5.602157242794967 -108 50 44
776 1 0.42925289209655765 11.576747322637665 15.153422402837498 0.06569914023439767 -108 50 44
216 1 0.4302584502335684 18.153814011461705 12.7662943592833 6.429229312432421 -108 50 43
6 1 0.3591770494866612 16.63241125069686 16.530124297369227 10.751342849674488 -108 50 43
33 1 0.354528756685024 17.8717096601868 13.790620234751852 8.56179464423562 -108 50 43
117 1 0.43588704527506555 16.906654672656227 11.852095880645305 0.11653640791949195 -108 50 44
440 2 -0.8592288878128922 21.34726695717664 14.897869580295687 3.4140480719921475 -108 50 44
163 1 0.3515933684395515 13.060925885411493 20.508352283563585 3.1535392941640077 -108 50 44
157 4 1.4179602003564618 14.736739483893878 21.578457649652737 0.10262910266890878 -108 50 44
772 2 -0.8133504159997657 12.490041409392937 14.837363434898583 0.4702816643249549 -108 50 44
351 1 0.39232476263047716 11.066675727345224 16.720823952725464 10.027072546163492 -108 50 43
807 2 -0.784246076718507 12.28108573783477 14.610922104544375 8.078331048387346 -108 50 43
1034 1 0.4171107488836703 20.0538388284612 17.99497463165478 9.06297284260794 -108 50 43
417 1 0.4157190549139584 13.145856190463112 13.488365883561187 4.022005063553047 -108 50 44
46 5 0.7375133338594254 18.866396819581333 22.24685736679102 2.836267392903769 -108 50 44
60 1 0.3671435699396185 11.152210533844478 16.188162597906132 5.939349188228509 -108 50 44
158 2 -0.8650633351797907 13.336753265992536 20.861371053073384 0.07028421834339718 -108 50 44
437 2 -0.8193501106538142 19.768285706437638 13.170058636605196 4.310283254351994 -108 50 44
116 2 -0.8641591587145951 17.57404035087726 12.531840311988535 0.26193500040266765 -108 50 44
623 1 0.40447917470457917 22.2835833831902 12.141248200849214 8.168217532149058 -108 50 44
801 1 0.421002008816308 14.71356471767468 11.503314950007764 0.07575461161968616 -108 50 44
439 2 -0.8840610875181988 18.841011766128293 14.967540885040142 2.7986776872687424 -108 50 44
445 4 1.4367355825939228 11.741805421790678 22.19049448481399 3.646091561643965 -108 50 44
20 2 -0.7710562459994953 13.63210135788932 16.84018785984336 1.9618502555104358 -108 50 44
1130 1 0.3619481225655397 15.364313447858624 16.712849638737094 1.8283229076163652 -108 50 44
126 1 0.37447861200598886 16.078524582133866 17.571355658626324 0.3206893104307656 -108 50 44
803 1 0.39257810117241543 14.762850178779233 13.571141511523699 6.008884446405275 -108 50 44
805 4 1.3703166923045396 13.77021201821515 15.096909030816006 8.045583629751366 -108 50 43
747 1 0.41201103398869104 12.020789829871626 14.002293313228625 9.791554855731443 -108 50 43
298 1 0.41271807677988664 19.205373188920177 16.969619652823773 7.404065268215408 -108 50 43
810 1 0.37282722454061185 14.280520971192795 15.840369540212578 6.050840057490431 -108 50 43
111 1 0.3457699796299866 14.772687235244518 22.211561928323054 9.839053314555036 -108 50 43
802 1 0.42471577723820597 15.988684612687187 12.133199109660355 3.866437991190471 -108 50 44
109 5 0.7346864036471757 16.611222571182935 21.80622872384873 6.796459140398222 -108 50 43
294 2 -0.7946234485676048 19.167135484461067 16.112593608373324 6.773906462707481 -108 50 43
416 1 0.43311731381789476 11.14860164839526 16.297322241803236 3.406247639997192 -108 50 44
792 1 0.39160541472158306 11.885305828589116 11.018514949824805 6.406335827663418 -108 50 44
438 2 -0.8223188840670612 20.220522835769874 13.227027311022356 1.8364627801796465 -108 50 44
350 2 -0.862856020710863 11.814862555412986 19.919475191986926 9.760703914765978 -108 50 43
1026 2 -0.8539362546148899 14.201057421982778 19.152213918809682 7.914122197185067 -108 50 43
413 2 -0.839372211763702 12.29614375039589 13.380616525493686 3.512536194870205 -108 50 44
1033 2 -0.8194347717877075 20.855055694032767 21.382221379167202 7.3541086360769325 -108 50 43
811 1 0.4214424186355749 11.61805287090143 15.298655923726841 7.682941391394658 -108 50 43
621 1 0.38072892096741967 15.652122220691824 14.013677096869555 8.007560325328328 -108 50 44
107 2 -0.7581487908150595 16.234656367311214 19.130269701969258 6.188186995070149 -108 50 44
619 2 -0.8926401358546412 16.9880829173699 14.924245623383884 5.591707120081272 -108 50 44
1024 2 -0.7757634717172921 13.996144370562867 22.18540974034777 7.278906181988921 -108 50 43
213 2 -0.8329333889079688 21.82803916574047 15.768150189297488 6.070028617267855 -108 50 43
5 2 -0.7468151227433021 17.312835708123544 16.94965232480826 10.192634999098413 -108 50 43
409 4 1.50892167466354 11.119081773067679 14.23654781212546 4.083676844986482 -108 50 44
1023 3 1.445420915098968 13.232965580354431 20.723151769624174 8.2722213137937 -108 50 43
1031 2 -0.740561022964813 19.969615041671428 18.240047060372987 8.06706887256445 -108 50 43
108 1 0.3912391068832599 16.660091426273304 18.28292541504534 6.5747991391820175 -108 50 44
624 1 0.370775427218657 17.957923657877036 14.590580187792687 3.2326570964756147 -108 50 44
713 1 0.44730230926512843 20.180872594624667 11.55786174024633 5.118909153108726 -108 50 44
4 5 0.7144468504168394 16.073864362439036 19.571845401746646 9.811388705736706 -108 50 43
32 2 -0.8125936216663783 17.359135972154647 14.617170609396979 8.339946081299825 -108 50 43
299 1 0.36726712382140597 15.397382474502532 19.254190524766567 6.733989972019202 -108 50 43
799 2 -0.8099451028215644 16.967153879296493 11.419658667922587 6.1619604710835745 -108 50 44
346 4 1.4178189926471323 11.88890345352974 18.640894787021043 10.68429970103332 -108 50 43
714 1 0.4391298145016982 20.276597543074747 11.740415545442861 2.455721006966749 -108 50 44
616 4 1.3963511106618032 15.832249578051035 14.709928399573704 4.55444196579169 -108 50 44
620 2 -0.8102151168195124 16.388080684011257 14.206127001120862 3.2284378149581014 -108 50 44
347 2 -0.821180132058072 11.781256090112207 17.379503420990208 9.756870471331167 -108 50 43
1045 2 -0.9532843916266082 19.1672475984295 19.826768770508817 5.470190863066104 -108 50 44
912 2 -0.7640190878000661 17.315307949679255 19.273889059927765 2.5079975689821814 -108 50 44
809 2 -0.8103968550609838 14.080306329925458 15.795187250169505 9.42923132563215 -108 50 43
975 2 -0.7208221209282675 12.831842925324807 11.337431631643131 7.763777915537952 -108 50 43
292 4 1.2248570414835906 17.832156563931203 15.234386948137187 6.911827214563412 -108 50 43
618 2 -0.8236624736390139 15.114116488773101 16.098420094473358 4.390833778478734 -108 50 44
1025 2 -0.8114905099774206 11.848204550474712 20.469199151194353 6.996169481858325 -108 50 43
622 1 0.37658900595704 14.531605979936671 16.12449621577544 3.602911653654602 -108 50 44
633 1 0.40372981746536457 15.866165888019315 16.621653538477403 7.313959313193785 -108 50 43
529 2 -0.8824869774322786 18.98664082537234 12.448776732199176 9.115557611357033 -108 50 43
617 2 -0.8152585254809029 14.727447192136943 13.705719826890073 5.029563529308661 -108 50 44
436 4 1.524737398576854 20.059127158787366 14.074149364585596 3.089718289164033 -108 50 44
19 5 0.7020256188497813 12.908963074334698 18.600439475287523 5.491060491779119 -108 50 44
1035 1 0.35778614869598585 18.108208831456395 21.291455834912856 9.092433833663108 -108 50 43
1047 2 -0.6517331853248597 20.405146575344762 18.193608568967896 3.4706705958611774 -108 50 44
444 1 0.3867156853623464 21.43046333576213 15.099722218559684 4.384852156116797 -108 50 44
812 1 0.391291298315603 15.079296619039924 15.173687063111576 10.847687252973845 -108 50 43
808 2 -0.8370693862709235 14.679782995936707 13.823394048145376 7.874135715448109 -108 50 43
978 1 0.40408684662315436 13.097226485843406 12.294089896801658 7.7233466967212765 -108 50 43
911 3 1.4515895461969266 15.929132970752487 20.422801428032876 2.9184096379038005 -108 50 44
1032 2 -0.7944328729174646 18.167174339940566 20.483199544940263 8.451268798015231 -108 50 43
296 2 -0.7432202309848545 18.86480017212657 13.378115379757142 6.66833198829253 -108 50 43
914 2 -0.7970236492150332 16.67610905925418 21.635410029601893 4.104843545045402 -108 50 44
743 2 -0.831298038871446 11.741310292291129 13.785330158971943 10.722899332821056 -108 50 43
1036 1 0.38902684648589697 21.111286856695603 21.987325518029625 8.124478417741205 -108 50 43
219 1 0.41825921392574433 20.725588038601238 13.459247837557497 6.655735169603508 -108 50 43
1048 1 0.2766853830458343 18.231616660259693 20.19787276629884 5.011019837253383 -108 50 44
255 1 0.4210637750371397 17.128168394607417 16.645559710556867 9.280997599947561 -108 50 43
295 2 -0.6917980129989026 16.771161131719555 16.901061007482667 7.434879294694907 -108 50 43
441 1 0.4048627949740181 19.26512999299679 13.623502811660805 5.091611906992717 -108 50 44
215 2 -0.8566477489571851 21.70240532195511 13.35402434066051 6.808593100820029 -108 50 43
537 2 -0.8135427948096555 22.128219264195078 20.25930232534949 10.608250336319905 -108 50 43
806 2 -0.8484702923523135 14.059344630548232 16.191822280496055 6.960320549289575 -108 50 43
110 2 -0.7992735831793605 14.123126360550087 21.419165638632347 9.813183633672798 -108 50 43
913 2 -0.7821683596321318 14.392124303674965 19.520729717914904 3.5191291241586917 -108 50 44
217 1 0.41458523326724733 20.904322850537234 16.00115869657625 6.378521511582224 -108 50 43
1028 1 0.3591711657228149 11.534774711486062 21.041319094376355 6.1961581350701165 -108 50 43
31 5 0.6778754859859393 15.8593361133059 12.219748956410546 10.83402147356763 -108 50 43
813 1 0.420741231157003 13.34176654878072 16.39969122608514 9.737892310792438 -108 50 43
412 2 -0.8708794767133388 11.506824276688612 15.751245214845468 4.171982324212211 -108 50 44
533 1 0.38715825638905643 19.178973189996494 12.696869202299212 8.119759442309343 -108 50 43
1030 3 1.3508597705043435 19.596623587861732 19.946927015317115 7.331828755403047 -108 50 43
