LAMMPS data file via write_data, version 27 Oct 2021, timestep = 1000

8304 atoms
6 atom types

-0.1706678108941837 44.51125095818538 xlo xhi
-0.1706678108941837 44.51125095818538 ylo yhi
-0.1706678108941837 44.51125095818538 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6283 5 0.7042818618900503 20.169306600157284 18.00523267137014 42.16620334468705 -222 111 8
6359 2 -0.7772263208407293 19.772783291004462 12.638458201616055 42.796109795396035 -222 111 8
3430 4 1.416875579805196 17.841925655406367 5.1617384044077275 23.303515586684682 -221 111 8
6360 1 0.3778208753136521 21.139786090038918 12.528916188854312 39.733703221385625 -222 111 8
6356 2 -0.7715492398583638 20.189217228540745 12.2764853028803 40.040666048301574 -222 111 8
6747 1 0.40320429405112296 22.027633028893494 13.206502074634773 44.48633899813606 -222 111 8
6362 1 0.3969773404312723 18.211368516565518 14.78703482312121 41.279117247793906 -222 111 8
6355 4 1.1735446199011952 19.712628468242514 13.167131554891816 41.28722204254986 -222 111 8
6804 1 0.38724071014367234 19.473394859141706 13.987555455812362 43.92960191385431 -222 111 8
6800 2 -0.8249281170803592 19.542037897854346 14.824648161028252 44.4847777748673 -222 111 8
6361 1 0.380477136214919 22.036207993242144 13.33439999485121 42.074265999802705 -222 111 8
6358 2 -0.7464403598593967 19.13548767356533 14.602877293092462 40.86457983884635 -222 111 8
6357 2 -0.713905420394427 21.52363500228265 14.026376680655101 41.61770833876986 -222 111 8
3892 3 1.3870834108436068 13.007144955588178 3.6168771292419972 23.34684576433603 -221 111 8
3410 1 0.3588114893021624 10.338067366924639 2.748547990115499 23.578919875116416 -221 111 8
8262 2 -0.7579564065257706 17.79466005256426 12.164021779676416 41.33963785649911 -221 111 8
8263 2 -0.8263388736935645 16.631201451389963 12.557106046043124 44.27295728968045 -221 111 8
8265 1 0.34221746212086945 17.62858831456513 11.888128500704758 40.35606462728329 -221 111 8
8264 2 -0.7930724866493154 16.7875585588954 14.71982894109322 42.29123915505835 -221 111 8
8261 3 1.4294359335619415 16.452910944225742 12.89738255043718 42.47869927364361 -221 111 8
4124 2 -0.7099583253466383 7.995013557521981 6.511999672509513 23.687771490362138 -221 111 8
5932 2 -0.8596454698636894 7.740590815110441 21.582199229063935 43.65869532343412 -221 110 8
7934 2 -0.8295818411580045 0.18926425152063625 6.524111770228242 39.17864243171182 -221 111 8
5263 5 0.7311742806451245 4.787101855056853 21.51549173997434 44.25263053088297 -221 110 8
6803 1 0.3676117414610057 21.550330483066492 15.124186222296357 42.811111527780625 -222 111 8
5978 2 -0.8587387807167587 5.3014034408109945 20.968290499225265 38.8258642755583 -221 110 8
6118 2 -0.7994954956877933 2.4875429674312173 20.450013160937335 39.826510987166515 -221 110 8
5282 2 -0.7350769050399109 4.20276292981467 21.912862310728165 41.800970470603716 -221 110 8
5283 1 0.38786456549437837 3.2370618571263945 21.699509932217538 42.02850279884565 -221 110 8
7939 1 0.45693293448327127 0.1694939280858958 4.956683339976844 41.21626164126859 -221 111 8
5281 5 0.7193780102634546 8.144547516390226 20.291833957492567 40.846806178306934 -221 110 8
6121 1 0.32640508281933167 1.5457689256147564 20.83368099194588 39.88823695536021 -221 110 8
6299 2 -0.7552366443259181 18.590090285062843 20.234427126190468 41.23435912068443 -222 111 8
8269 2 -0.7258676735997938 7.643434702298253 18.267104147641327 39.38625912896167 -221 111 8
8300 6 1.452450877967995 5.231863168156478 17.247170805587665 44.478781888142535 -221 111 8
8304 1 0.39496383004106805 3.2574459957465365 19.095388890757974 43.486718153202816 -221 111 8
7322 2 -0.8324293134371746 2.2069181670349654 15.34149335761141 43.28634678558949 -221 111 8
8302 2 -0.803442826919396 4.23806432795138 18.928815023368006 43.44573677279071 -221 111 8
8164 2 -0.8272512187550358 2.6832183160966228 15.935180777058164 40.28729701220058 -221 111 8
6592 2 -0.810273407102218 21.578664416001963 20.416044256547377 43.71077429571308 -222 111 8
8303 1 0.38854046696289757 8.01672058484148 18.75209459568029 43.994703349845594 -221 111 8
6821 1 0.4389063213211745 19.821369565502625 15.134333281268962 39.26423004866511 -222 111 8
8040 2 -0.7269234721973558 5.101569343531927 18.466561858676823 41.06521816539197 -221 111 8
8163 3 1.3093605998133175 3.463944451348346 15.15213712448308 41.7718010872441 -221 111 8
8169 1 0.3056455873097105 5.921791632256357 15.507800683823056 42.521744333650474 -221 111 8
7631 2 -0.6610462288102905 1.6190709076461003 18.89280327075433 43.653660155857494 -221 111 8
7323 1 0.3692424420875922 1.1749999512405997 15.477083098120337 43.2552492175018 -221 111 8
7628 2 -0.7415955828674 1.5821401115755558 21.473128141943604 43.60593098405231 -221 111 8
7887 1 0.3741910625840404 2.4994158321358344 15.622566777988856 44.3250234073428 -221 111 8
8043 1 0.374804831006438 5.1328650214318445 17.53104557717609 41.34295186415817 -221 111 8
8301 2 -0.7478296012156728 7.504841376047132 17.949504453517438 43.520561354228946 -221 111 8
7635 1 0.37637185630279574 1.5967674963804572 18.304592277079532 44.3982052069008 -221 111 8
8272 1 0.3952667901837782 6.691577352332471 18.299426257737146 39.73683373366285 -221 111 8
7578 1 0.38881477178334556 4.7310582187826675 18.96304330736975 41.87626651491101 -221 111 8
8167 1 0.3655124992171492 1.7674314882626643 15.7451238903762 39.85524495016793 -221 111 8
8166 2 -0.8771333727876063 4.9998354960581 16.016960494391185 42.454126990112954 -221 111 8
7581 1 0.3989482361323025 3.79554686329905 16.070508877067436 39.008467199721466 -221 111 8
7282 5 0.7402405887186659 1.679720619379948 18.284921057411587 40.92413881697182 -221 111 8
4126 1 0.4357736358346425 7.607293723079148 5.678897881126036 23.34719966489126 -221 111 8
3444 1 0.3489551196580897 2.9051629231635783 0.7108620908962434 23.35258515785488 -221 111 8
5599 2 -0.929978302100957 10.66230197516595 20.732915435201935 39.26634327710367 -221 110 8
1851 3 1.4433116145718037 16.457479527079695 22.016080566296683 23.5726935971958 -221 110 8
5597 2 -0.9424013784601482 11.581290823268887 18.474818563669473 38.84809467663568 -221 110 8
3506 2 -0.7556842903530187 17.42160552392015 15.804385599201586 23.73265634958175 -221 111 8
5937 1 0.3536928320111557 11.151645104841588 20.198409901815335 41.07172588092834 -221 110 8
6816 2 -0.8142560932515496 21.79069668288759 16.31775432610357 40.21489306057305 -222 111 8
8282 2 -0.7438280107256983 10.962801440808963 20.28760984402243 42.01903778383142 -221 111 8
8284 1 0.389593787438266 11.830038495305553 20.43155212831343 42.429786192241096 -221 111 8
7711 2 -0.8202116087870341 9.586970566879138 16.347620825736094 43.79643348706013 -221 111 8
8268 3 1.4642958519769071 11.53395366681693 16.732167888044344 39.14944981875024 -221 111 8
8271 2 -0.9131488460638926 9.837697285746508 16.07790528059709 39.68295287729592 -221 111 8
6820 1 0.41938557890741024 21.457242739197273 15.47908579750689 40.629089507994834 -222 111 8
8274 1 0.34296200955808687 9.575460468645721 15.593740775937178 40.63506008898817 -221 111 8
7715 1 0.40478401111448126 8.242944407659156 17.209265443117822 43.47183287197048 -221 111 8
5604 1 0.44395282905252165 13.441293787273233 19.456418783923965 40.116732320490186 -221 110 8
6245 2 -0.806132645095964 21.700312012419445 19.557213230910786 40.66102238648203 -222 111 8
5692 1 0.4547905582129482 14.846699574977025 18.75484484445541 42.08874446182443 -221 110 8
3502 4 1.2392351402653492 17.092620662311436 17.285169642179905 23.2474907785965 -221 111 8
5600 2 -0.8616206374661057 13.09450201833363 20.272899038737172 39.61777295583437 -221 110 8
5686 4 1.558066255690771 15.039286322193528 20.72260853175562 43.288889881800515 -221 110 8
5690 2 -0.8214135421174282 13.484567837279075 20.809784415004046 43.3025409607892 -221 110 8
5485 1 0.3993896472733398 14.893791943351852 20.695883863893247 39.30284132681375 -221 110 8
5687 2 -0.8285746954635709 15.566316183044117 21.63384269231527 42.14010005195941 -221 110 8
5688 2 -0.8427229698300729 15.478224880824227 19.286190677938198 43.070099755513596 -221 110 8
6035 1 0.3744192709845959 0.37536194393638345 17.628293147389588 35.06888947356278 -221 110 8
7928 2 -0.8403445335621336 14.307642177318911 18.321880877014813 41.11718791304111 -221 111 8
8100 3 1.4521841223281629 13.525650468959036 16.38456546509927 44.51026596056481 -221 111 8
7926 2 -0.8932342686735403 13.815423954284592 16.52677635648035 42.72961924713819 -221 111 8
6596 1 0.35913449421932064 21.254491456245447 21.30332068997916 43.447849878044266 -222 111 8
8101 2 -0.7909331490694301 12.47839678173526 18.05869607950182 44.23065350723678 -221 111 8
7251 1 0.41466200927966274 16.162349707511844 15.14701432521723 39.40307136832271 -222 111 8
7925 2 -0.8397404950522288 12.779170261760967 16.615316881920677 40.41719082358216 -221 111 8
7931 1 0.4103538315807738 15.642400278859133 15.555792228115674 41.50782065101929 -221 111 8
8104 1 0.3896299228635587 12.77831489384193 18.791002032015275 43.60116258694748 -221 111 8
7924 4 1.679835978104404 13.978001711316406 16.841662057191186 41.304782418402965 -221 111 8
7932 1 0.4385831266973537 13.14789307518125 20.99135105171393 44.23267959850601 -221 111 8
7927 2 -0.8440721610312532 15.171299635932202 16.063722005143344 40.73113710562939 -221 111 8
3432 2 -0.8208085409903437 18.10594561311039 3.6476276616014798 23.582532615083842 -221 111 8
7181 3 1.4492664225038516 21.25901486031451 19.528086590453633 38.84829938748183 -222 111 8
3510 1 0.42239865827488915 18.14603364186562 15.437372333190694 23.19530259359365 -221 111 8
3508 1 0.40156379406379855 19.509771895499664 17.19948777346611 23.362073567190944 -221 111 8
3504 2 -0.7274449589894197 18.98565203366346 17.989779040341496 23.264127837424258 -221 111 8
4096 2 -0.8049580847322138 0.7473646824548204 7.911487182244491 22.421048698049148 -221 111 8
3441 2 -0.8600679649737549 0.6991596150958312 3.7832687053067775 22.63776978954909 -221 111 8
4140 2 -0.8252675150241464 2.8266103646089835 1.084072610505002 22.478276515413484 -221 111 8
3847 2 -0.8898904577442874 5.165099360579672 3.2002245880997444 22.34316204792702 -221 111 8
4141 1 0.36013147126371897 1.7101534735050974 5.150743009461859 22.19689339853318 -221 111 8
3996 1 0.4076241151565043 10.120471103043966 1.5091400237447576 22.62003417719345 -221 111 8
3852 1 0.419160618676589 8.27496142389919 2.1888020289955024 22.40007480647828 -221 111 8
3832 1 0.4271578906835905 9.301662754228172 6.462180352402664 22.57478547317768 -221 111 8
3898 1 0.39312464285089893 11.794825352579828 5.856855033977226 22.636929041102906 -221 111 8
3993 2 -0.7661642779508313 9.926387966316826 2.468045235415153 22.69486779515427 -221 111 8
3895 2 -0.840472977402841 12.715261298751946 5.352131594697734 22.74068433425374 -221 111 8
2408 1 0.4107206008095986 19.751222557063542 3.5516280396878903 22.621452504188625 -222 111 8
2404 2 -0.8222900948520925 20.61116236619298 3.256308355180062 22.248933157597538 -222 111 8
3928 2 -0.7918937198312446 17.76781776003298 0.7338923783884053 22.7552266465526 -221 111 8
3137 2 -0.8479686835866078 3.650713894510435 9.389101252529288 22.33956403619065 -221 111 8
3980 1 0.3793775716590319 7.44273564829092 8.520114312574572 22.51611656262586 -221 111 8
3336 1 0.45421734585864865 3.75142027696491 12.086735997957975 22.42613944444286 -221 111 8
3333 2 -0.8437490730364678 7.125752353142636 12.08923644784376 22.895282858309734 -221 111 8
3332 2 -0.7786025391241332 4.61876058118134 12.329886909326927 22.84521346829346 -221 111 8
3271 2 -0.7269643139646302 11.459460237398611 9.250862898937399 22.42491940815656 -221 111 8
3564 1 0.4265542147169701 8.415806689798563 13.343996760347732 22.412030202968648 -221 111 8
3560 2 -0.8729038213419996 8.68229817839978 14.284098219242441 22.43672676202244 -221 111 8
4002 1 0.31439274554712066 13.687142783852824 11.330273170710313 22.996519491026852 -221 111 8
3220 5 0.6869312638761909 16.260574154374627 9.997181314610796 22.47469302708209 -221 111 8
4114 1 0.40597275990650794 19.686158055156653 9.26949956325721 22.441675091228642 -221 111 8
2645 2 -0.8614139926816292 21.743648891078145 13.835788768330035 22.998785407397243 -222 111 8
3679 1 0.34229404437040667 17.46850319329455 12.679535534896756 22.53198664214903 -221 111 8
2644 4 1.4361792036858896 21.017674800184107 15.13785401360568 22.578513788582708 -222 111 8
1781 2 -0.8314561119538849 9.091813898684132 19.62487956840946 22.44587503868732 -221 110 8
1782 1 0.4224942053712843 10.780965744703025 21.56535098632239 22.816385204754468 -221 110 8
1777 4 1.5251711872083176 8.683806890296994 21.08509003702 22.485611203525817 -221 110 8
1778 2 -0.8205680579542454 9.931902101598233 22.018020876132095 22.469639455453187 -221 110 8
3950 2 -0.7216017608290827 13.567791098099276 14.464789174351171 22.17499767953808 -221 111 8
6042 1 0.41493718086753484 2.0859308375717087 23.572595796020103 6.162151243047149 -221 110 9
5589 2 -0.858592212923739 1.9954621431081008 27.770743080474823 6.279758909388487 -221 110 9
5571 2 -0.8220758621995975 4.983857612309898 22.575387609597062 6.158544088653196 -221 110 9
5575 1 0.4109035671932446 5.149745603647768 23.395376547667848 6.6887349983001645 -221 110 9
6065 1 0.38613272224866757 7.093435890695776 22.679033563221267 5.347482765988089 -221 110 9
5629 1 0.42508355661306146 2.482843391315575 29.525078251355534 5.877885888466312 -221 110 9
6138 2 -0.7297194824768652 2.1522335690414005 22.618748962780312 6.377068872635255 -221 110 9
5588 2 -0.8169811148097579 2.0892894984633905 25.366142460039075 5.75129839642098 -221 110 9
6156 1 0.3912137822103617 1.9046692855292582 23.896381949537766 8.840590642694849 -221 110 9
5593 1 0.36282697179996815 2.8011013820445356 27.417608554752277 6.754270831498979 -221 110 9
5913 2 -0.8447276876349613 4.372671428530285 27.328709505762745 7.659797320710613 -221 110 9
5919 1 0.3851830050508771 2.716424558189892 25.26064592438224 7.18990095637771 -221 110 9
5587 4 1.5288426075372288 1.2304438579297716 26.609140684052697 5.581086192467859 -221 110 9
5915 2 -0.8309312357863723 3.1758645023014864 25.169419188054043 8.155426949410726 -221 110 9
5280 1 0.4200773798091472 2.390198490468963 26.317481769740578 2.9163226840435135 -221 110 9
5713 4 1.4003081582504282 4.49123835747146 26.526695036881076 3.395741366619013 -221 110 9
6062 2 -0.8080069799092658 7.810026142648537 23.1499720944705 4.783031684343198 -221 110 9
5218 5 0.6820687080799217 7.067377285934958 28.271448800291935 6.235862536280004 -221 110 9
5388 1 0.3733990438483583 7.678040615655489 24.90976198166396 4.768005265385176 -221 110 9
5595 1 0.4075518885746815 3.433663221109571 25.48579306022873 5.046306362245385 -221 110 9
5914 2 -0.7841925478271551 5.5182393297419905 25.134942278437304 7.157648028305057 -221 110 9
5911 4 1.359262198023463 4.56945814449172 25.869791060328513 8.179459480158709 -221 110 9
5714 2 -0.7950258329111399 7.62447499417772 25.9160322729835 4.674823919966529 -221 110 9
5917 1 0.3960900650058265 3.8977800468335344 27.95291354320352 8.367661888249168 -221 110 9
5716 2 -0.8375138339700587 4.463355302193594 25.61948942096444 4.648417613991679 -221 110 9
5717 2 -0.783114480515215 4.35501516715026 28.03252746682215 3.8929217010824253 -221 110 9
5918 1 0.394994600489304 5.293627045587074 25.3679272677662 6.196751107376586 -221 110 9
5955 2 -0.8041452139569029 8.006585734589716 29.226100220274763 4.090776869704352 -221 110 9
5721 1 0.35422731563913773 3.74061239696388 28.133636995896214 4.648376959401371 -221 110 9
6039 2 -0.710975253712044 0.9791492012666376 22.99776702749916 3.4534038227929353 -221 110 9
5720 1 0.381762029137466 6.922986713114573 26.073163105333627 3.993784605462883 -221 110 9
5278 5 0.6888011942490949 6.313837122901053 23.187843618350183 2.690953922221406 -221 110 9
6177 1 0.36905219528482225 2.690756616587517 28.884763475125563 2.668709519330157 -221 110 9
5279 2 -0.8453136114910087 3.271249304896131 26.156630621960687 2.4801570148587415 -221 110 9
5715 2 -0.797022961970348 5.784693927339515 26.248492606575443 2.5500659593531783 -221 110 9
5590 2 -0.8412963694030072 1.1035773648834344 26.979917610955955 4.076134318819387 -221 110 9
5332 1 0.40941975876709524 0.8791798271327218 22.86990841311002 4.468676727953392 -221 110 9
6174 2 -0.808659001090406 2.339686455670087 29.582797133806597 1.9830481967053228 -221 110 9
5927 1 0.43497654598775853 8.146560238734148 28.726602437063985 2.3202271873571974 -221 110 9
5719 1 0.407039116883599 5.568846027202938 26.010481674543897 1.5668284607047311 -221 110 9
6059 3 1.4552720040186333 9.607253684042751 22.752670692797615 4.5662164744241975 -221 110 9
5289 1 0.3945714684357893 10.858689355218967 28.724842810106498 7.704759808008775 -221 110 9
5387 1 0.42570524104089214 10.922507795132098 27.30664194497803 5.697283794176167 -221 110 9
5561 2 -0.8471774911942912 8.753352250188748 27.07248217695372 8.669695010500725 -221 110 9
5565 1 0.41481534188137015 9.666099494633764 27.55009969162504 8.652598343663248 -221 110 9
5362 4 1.332758012492928 11.45439217973399 29.31206381070836 5.059049166086097 -221 110 9
5288 2 -0.7271013175487582 10.969198397590985 28.526055913658595 8.660275097328007 -221 110 9
5380 4 1.5205732760382251 10.934217370451286 25.515902224497708 3.4765906008474747 -221 110 9
