812 1 0.3913248343965652 16.61877829793472 29.218674264739672 18.133266030640286 2 238 205
526 4 1.4587055326365244 20.323392811685018 24.965176687310972 16.588817591711432 2 238 205
528 2 -0.840083640738058 20.09828860233642 24.675512153260996 18.112453261055773 2 238 205
251 2 -0.8736364939578588 20.064949161305133 30.11888958899913 21.329074539621907 2 238 205
1503 2 -0.8382855613701888 4.181534466228095 31.112121693851876 20.80549141190288 3 238 205
784 1 0.41557203932595355 14.940763058306482 39.65027783301946 16.85504734195811 2 238 205
4821 2 -0.8189472503224564 21.26582901684465 28.713960485966915 2.342762499343482 2 238 206
5371 2 -0.9936490492520261 13.675632147734827 22.65403464151399 13.07399818026004 2 238 206
1507 1 0.3526273573691151 4.181334653941273 31.800003246987266 20.096436412075995 3 238 205
2002 2 -0.6936095194207054 2.2062172842205356 31.1994378844009 17.5803149453135 3 238 205
2005 1 0.3413729418169245 1.7936837855839896 31.798631672760507 18.29802726117381 3 238 205
2004 1 0.33481106372998043 -0.14093762649610714 30.889422722490735 18.566666545935572 3 238 205
1682 2 -0.8133465266539787 1.0167305665322361 34.31083862250736 17.89409491878773 3 238 205
782 2 -0.8218208272913304 13.638299759068014 38.7199670310893 19.68221431555385 2 238 205
1680 4 1.4445858935608449 0.021023093012317917 33.76214046594676 18.982784144105015 3 238 205
1687 1 0.37578901425585565 1.5988248138089092 33.508653133292086 20.440372335536683 3 238 205
1728 2 -0.8111226709101649 2.391367768027757 33.21089095629445 15.758657703720747 3 238 205
1683 2 -0.886522821269384 0.8705308837905881 32.96859089460189 20.0402815926705 3 238 205
515 1 0.3984688665156222 18.938223804222808 41.46095447217383 19.027190129494983 2 238 205
1729 2 -0.6929749499292615 4.753313682115827 34.07959295282373 16.097272915676992 3 238 205
1686 1 0.3643754845512347 1.9640753089610437 34.200767822419074 18.16912722320691 3 238 205
1730 1 0.3956157557098412 4.662920548950844 33.44429064829906 18.2498443762003 3 238 205
686 1 0.4105695091192779 18.115539869767435 43.021066456514596 17.24476013029403 2 238 205
1727 2 -0.7701706858310066 4.524836254586925 31.582916528066868 15.931750000043625 3 238 205
1732 1 0.39835699510309247 1.6901019653839136 33.55328524620084 16.338134015485377 3 238 205
1726 2 -0.8034536041575794 3.7416741900875063 33.117366049629176 18.17333680107678 3 238 205
1725 4 1.244153841049045 3.523513651636093 32.56754744930849 16.68091399954034 3 238 205
5673 3 1.389730712457267 15.481939134918928 22.68873255206711 13.58322445255707 2 238 206
1697 1 0.3790655815865443 3.6239834689984693 34.052404820791914 20.016606337719846 3 238 205
1694 1 0.38570253957547773 3.3643347374759793 37.12145288898696 19.19189653021345 3 238 205
2016 2 -0.7883214653035524 4.210520159590768 36.634218993236026 16.50811665652403 3 238 205
4443 1 0.39803802891705187 10.300626384440681 22.60046427587269 15.247413812876822 3 239 205
1692 2 -0.8751002793882019 3.252564223839058 36.98079748029769 21.851834312152846 3 238 205
783 1 0.40702295699582847 14.982453378688064 41.313172284536925 20.530191813425382 2 238 205
4774 2 -0.8899347403926557 15.469570305701902 23.034568519127404 8.745496974539883 2 238 206
785 1 0.39894305243870337 16.243253165911845 38.71241936922441 19.868505968558484 2 238 205
312 2 -0.8757696693713741 15.618713068442801 41.960161673362585 21.871825388243472 2 238 205
1690 2 -0.8342213261892713 4.16494441029258 36.60600383319865 19.473425961650044 3 238 205
2019 1 0.38970120210398057 4.57260698762087 36.50810210882119 17.437418258833514 3 238 205
6457 1 0.39838230616448356 11.110256403431217 22.475024787274815 9.614308741052245 3 238 206
1693 2 -0.8337453526721488 3.29382719679897 34.5936743234076 20.7811921625488 3 238 205
1531 2 -0.855574117537695 2.568592474241797 38.122002079434 17.9011977512081 3 238 205
1689 4 1.4033529992339455 4.040996242673598 35.98517310796772 20.901303951668268 3 238 205
1733 1 0.3821495106659937 4.231109733612637 34.89261283824711 16.25615619278175 3 238 205
1535 1 0.4099239786062002 3.0442048323908235 37.55918357843202 17.130249314412037 3 238 205
2025 1 0.32857379105542 0.7674046907745031 37.32101968677621 20.947940010979035 3 238 205
313 2 -0.7511983469961376 18.07316357624572 41.57353553107408 21.521467909445935 2 238 205
1529 2 -0.8094233906696798 0.4301214192056557 37.79332763233597 16.63341638600977 3 238 205
1691 2 -0.7713829731462533 5.4869945586046756 35.864197495789966 21.494685979808494 3 238 205
516 1 0.35241665920231285 20.601134125576568 43.47582818087285 17.194960602157966 2 238 205
2018 1 0.3914152764422806 8.012393212383136 34.37282101969865 15.775742634755517 3 238 205
1502 2 -0.8560782197927438 6.672858375275399 31.164453737950957 20.226683819781588 3 238 205
2196 3 1.4499528300724203 8.838893393937218 31.589188480286502 17.437521388796643 3 238 205
1329 4 1.5836625002185318 7.475270892237139 34.35602775718245 18.44342486385287 3 238 205
1506 1 0.3764331931956696 7.4799030102615625 30.681544794219423 19.840040880092268 3 238 205
1332 2 -0.8494242487387818 6.240675290617979 33.776470312114085 19.193127850379195 3 238 205
1336 1 0.4074151245809162 6.435630410266067 32.89240914806879 19.618863463905594 3 238 205
1404 2 -0.7516625364432499 8.740425074724676 33.86877450090814 21.986788194813094 3 238 205
1333 2 -0.9132356880224315 8.219964899096787 33.15725364211751 17.935142444386052 3 238 205
1408 1 0.4233421729146331 8.944033023510688 32.96096538267492 21.655838247780792 3 238 205
2200 1 0.37765728645051 6.561513195070556 30.823682638142703 16.338294308733246 3 238 205
2053 1 0.3732418782560666 7.012452583018046 37.18949541842337 16.785014311774333 3 238 205
1695 1 0.4047077996960326 6.114390968856893 36.69967123441457 21.225168184283035 3 238 205
5321 1 0.3761607071696814 20.796557281412674 22.52133748848837 0.46133664707089406 2 238 206
1330 2 -0.8365569736596811 6.951837559106492 35.05025693974828 17.17085459379865 3 238 205
2050 2 -0.7897772337619366 6.923207446911556 37.485409566116445 15.69051994873644 3 238 205
2137 1 0.3782355081169517 7.300331345111228 37.91272266805153 22.313976319128738 3 238 205
2134 2 -0.804424164593444 7.211597693632394 37.85085501217536 21.305772626956212 3 238 205
1334 1 0.4170243492273072 6.0683435551024925 34.59739655635421 16.803911245527843 3 238 205
1335 1 0.40891297843479196 8.058384091410339 36.39529612924225 19.04161796113836 3 238 205
1331 2 -0.7998147529679339 8.32347384175093 35.37783206490661 19.242563237512464 3 238 205
1210 2 -0.7873645114892577 8.057088385189397 37.95005442635756 18.72423748471045 3 238 205
1211 1 0.3323746945844831 8.875745125294841 38.08604450007691 18.165474002686235 3 238 205
352 1 0.387606414530629 12.092103898082383 31.679932161328047 19.327390462778485 2 238 205
348 2 -0.8506816273361061 12.27497607342342 32.61563838829159 19.023708834812247 2 238 205
37 5 0.7508988636237031 12.420124420764322 33.417577450227384 22.018983117218113 2 238 205
351 1 0.39221208470446844 12.609018901953487 30.76870819354623 17.30877256002065 2 238 205
354 1 0.40688937565421635 11.38575553303008 34.22999012813953 19.353475433565063 2 238 205
1816 2 -0.8214599081518585 9.880293903229335 31.492911479333774 21.27279748068946 3 238 205
2199 2 -0.7658065931494666 10.2162594421967 31.78201200331271 16.23790365722131 3 238 205
1820 1 0.38899781512247855 9.522514482820434 31.152378690916223 20.298899189793257 3 238 205
1337 1 0.40098867446896586 12.395882051148488 34.34651463675949 16.89233839139773 3 238 205
2202 1 0.36837940841510886 11.046678735470326 31.16874374296505 16.11682312633948 3 238 205
38 2 -0.7428725131884463 11.012103636317018 35.06193603974175 19.71830924245667 2 238 205
287 2 -0.6768527256867872 12.554436512158338 37.19352229485748 16.146839527453054 2 238 205
285 2 -0.7538320279996049 10.704371423527814 35.38038874279539 16.551466231760376 2 238 205
39 1 0.421174569782873 10.0309033794375 34.95730536286978 19.678592550316957 2 238 205
284 2 -0.7506363945538602 11.000366016612771 37.210142988601305 18.140621818291677 2 238 205
283 4 1.1590903577595664 11.039156480789112 36.95254635608458 16.55989768885802 2 238 205
289 1 0.399462644503521 10.019683785886686 35.236749812857184 15.867229461695523 2 238 205
288 1 0.4609358118822814 11.138124528601407 36.33026987947079 18.60260173229747 2 238 205
1239 5 0.7310427440659373 0.9717176026201189 22.537066186863086 14.613853627681976 3 238 205
5367 4 1.2935032988337187 12.241672854719814 23.107201699593958 12.71556899381611 2 238 206
1209 5 0.7018491718112383 9.832807386860697 37.76569245788294 20.80174102006117 3 238 205
632 1 0.4197538042650765 16.341235042700895 32.078756827493734 19.556978045167618 2 238 205
885 2 -0.7907253020252507 14.670475241729221 32.10692595566433 21.937120431755524 2 238 205
255 1 0.42090884472837997 18.668810449944626 30.69169536176314 16.56909401851549 2 238 205
888 1 0.34226802688743807 15.018549148704341 32.76314824523999 21.245990726339958 2 238 205
247 4 1.5498492189371005 20.194374136213057 31.635081741407774 21.59643254372054 2 238 205
349 2 -0.8432863826019282 14.827414407262669 32.694769660173854 18.6946586777418 2 238 205
350 2 -0.8623842322665827 13.354547922945768 33.968135089959 17.04856215671467 2 238 205
347 2 -0.8213092169849989 13.324022184999953 31.42769787142467 17.04061660711979 2 238 205
4 5 0.7144188777788564 17.614611038217806 33.61905325974136 17.0943536341558 2 238 205
353 1 0.3625684510988218 15.126085601420272 33.61388364118174 18.956235568401496 2 238 205
631 1 0.3984783328237655 14.805151537082574 30.78891394801972 21.04542157277192 2 238 205
628 2 -0.826694560972181 17.09059245593924 31.484845616478296 19.85777844514765 2 238 205
6427 1 0.35580131637754764 9.41741949200562 23.065579054387825 10.682927502038932 3 238 206
346 4 1.4172606783089483 13.429388687896797 32.687929371019564 17.970202686216236 2 238 205
252 1 0.416730475848697 18.839565260527735 32.119102248778034 19.991188740461983 2 238 205
5 2 -0.7468891089552409 18.853040392283287 30.99599221654459 17.4804895744443 2 238 205
248 2 -0.8318910705468407 19.7464220263033 32.39028994662639 20.302457266082282 2 238 205
887 1 0.32384194477056927 16.621527307018532 33.66529474166607 22.120912454240127 2 238 205
1023 3 1.4451274048074167 14.771607053549472 34.77035960917822 15.558311576978976 2 238 205
234 1 0.3779272512630541 17.17072828836828 34.825741290989235 19.832303710870608 2 238 205
688 4 1.4795121597940144 20.20932995077312 37.97439852837013 22.143490720812295 2 238 205
8964 2 -0.7385197278786311 3.335554661933581 22.375352235780866 10.94309153230298 3 239 206
176 2 -0.8498946969061234 18.735160946138734 36.01573775396372 19.410309115884182 2 238 205
110 2 -0.799191974856153 15.661633577871692 35.46743794007883 17.0988598520866 2 238 205
111 1 0.34571698686245617 16.30939081382928 36.261233774769536 17.124319359922453 2 238 205
175 4 1.4076676709886167 19.171453670573655 37.02155285459594 18.264262162566215 2 238 205
231 2 -0.7544697621972525 14.342736893888967 36.04398856448841 19.321957354075796 2 238 205
235 1 0.42600507602042514 14.743338388857005 35.77475380518243 18.36006513677988 2 238 205
229 4 1.3539950278063828 15.346068168075327 35.77244133496186 20.49428294502884 2 238 205
232 2 -0.8231976898242611 14.634889667509674 35.5668556515911 21.898691225384585 2 238 205
180 1 0.3497236619520989 19.19602897445029 36.2046963400253 20.26921111543026 2 238 205
177 2 -0.8934844283219326 18.330739335783058 36.704816086232704 16.99104306321305 2 238 205
233 2 -0.8537094531096482 16.276543141259168 37.01914578389717 20.63972780482575 2 238 205
786 1 0.4463213307467651 13.866932161570384 37.77111141164334 19.46343384485255 2 238 205
1035 1 0.35799384528369504 19.651179828760913 35.3381479519595 16.3785311182442 2 238 205
237 1 0.34957908401723575 17.231402250990094 36.8650350749516 20.388808297827687 2 238 205
690 2 -0.869576550175721 18.81732244220626 38.130569876475626 21.458494126710864 2 238 205
181 1 0.3694123619914551 17.837429088731707 37.48986117247756 16.626113985427946 2 238 205
230 2 -0.8806604606662175 16.27322425527876 34.54227672118151 20.15192378069633 2 238 205
1032 2 -0.7942476297637335 19.709212338967756 34.53037377698128 15.736911397512937 2 238 205
318 1 0.4041572878482707 17.29412020658244 39.113277350656695 22.002260180354888 2 238 205
778 4 1.336152027147986 14.585822654981149 39.778024063315215 18.983044733047727 2 238 205
680 2 -0.8185116704616804 16.418080368966756 38.37086308749993 15.90320980768778 2 238 205
511 2 -0.8403722702383978 18.22338219973067 43.83648615337594 16.684693280943492 2 238 205
1649 1 0.4000049780242577 0.17917788555982217 41.13982446979116 18.50015744436759 3 238 205
2139 1 0.359163257566405 4.820564954050909 38.34295050312921 18.8422219257444 3 238 205
1897 2 -0.839459625464221 3.739656568398372 39.7798179513611 20.831231252605875 3 238 205
2078 2 -0.8535425698495211 1.8692942531656382 43.13097486887205 15.969138429677159 3 238 205
1899 2 -0.6849372384916435 4.0855535353674 40.91601666909683 17.751912185193156 3 238 205
2022 2 -0.7957875223551995 0.959733078021358 38.311723852938364 21.034043859768826 3 238 205
1646 2 -0.8507301756380102 -0.2030171938226123 42.57449660171303 21.003511726071206 3 238 205
2083 1 0.35918034559931755 -0.2264698172646999 44.386165523990236 18.015275742835932 3 238 205
2076 1 0.42967089517687584 5.315795797555167 39.91453960092132 16.12809073873948 3 238 205
1896 4 1.252205831425849 4.652778538792237 40.54546441941159 19.864316994080585 3 238 205
508 4 1.4482183291968753 19.265430333163845 43.62217373490674 15.530679257904042 2 238 205
2021 3 1.4944936419261552 2.516073080177321 39.05377831924003 21.918863769352942 3 238 205
1532 1 0.40785524292817615 0.7039339119188321 38.88689023991392 19.55264881601026 3 238 205
780 2 -0.8406272140189626 14.241987846871123 39.99900797185145 17.45094659002451 2 238 205
178 2 -0.828241771294861 18.79238964747191 38.48862390321996 18.693152242219355 2 238 205
1904 1 0.4252227186485176 4.307520667244327 42.365458283955256 20.932036479238757 3 238 205
6433 2 -0.8224521772090999 0.027586755449462097 22.72658179682882 10.979064977762143 3 238 206
1650 1 0.38558381858427737 0.6931342529754803 43.15829704579201 20.79084092677178 3 238 205
937 1 0.3777045442907826 21.59867327703985 42.107369962668976 15.159723717327639 2 238 205
1534 1 0.3648916388075659 3.1538774909447174 40.51020268630207 17.598577189434483 3 238 205
2027 1 0.35689299278805753 0.611330086271826 40.90208454725279 21.829258567830465 3 238 205
2136 2 -0.692968594561831 5.511814170700783 39.09659863443745 18.77595248789941 3 238 205
1530 2 -0.8872714795519653 1.6182565124496613 40.027002470010736 16.598301487680903 3 238 205
1527 4 1.5137970936975593 1.27705006540509 38.828680776075835 17.45900004696226 3 238 205
1528 2 -0.8904801001783925 0.4268049368163189 39.328631702020196 18.63539395276953 3 238 205
1900 2 -0.7938435815706727 4.191317680052961 42.036736271322965 20.012103829301058 3 238 205
2149 2 -0.7361777490429794 9.361775943713543 42.55099756996531 17.733521444695988 3 238 205
2081 1 0.3729633837486248 1.3764006454271556 43.605041793720844 16.739334210198592 3 238 205
1903 1 0.41964030462190827 3.968373696339441 41.919689122502284 17.73076393897855 3 238 205
1645 2 -0.8180974516965064 -0.07927819610066178 42.096456881851864 18.542939994686833 3 238 205
3901 2 -0.7005388962398 3.9866921616121083 43.84259541847042 22.110919012644743 3 238 205
4418 2 -0.7652267003843505 1.998293473572725 43.91676838990845 20.418330129977694 3 238 205
3905 1 0.3972294650413649 3.1257785331815353 44.05192140155914 21.583246359709822 3 238 205
3567 2 -0.7531554206200288 4.233503112108418 43.62210144969556 17.04134416158921 3 238 205
3571 1 0.3774633192362912 3.2634579988859374 43.62848402790843 16.67425700102699 3 238 205
7582 1 0.4060379384957444 21.719818094426557 44.96899435187 10.899205529991878 2 238 206
5625 2 -0.9530935687465049 20.706469966485937 33.87109775647606 12.755607145135752 2 238 206
4422 1 0.30199517201577075 -0.03590365922783556 44.80909443271187 21.291403202955244 3 238 205
