LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

980 0.003182087255568724 0.009224582178410113 0.017935922089713202
527 0.003201551468185748 0.009273810913792643 0.017990209123685066
440 0.00321539686169267 0.009234892563119431 0.0179827726061619
530 0.003223999062164441 0.009266404337509087 0.01797316730314746
824 0.0031564998903886535 0.00927569537622101 0.017981061804321696
508 0.0032141771481720726 0.009274583988312383 0.017976894302949593
512 0.00321130014241959 0.009257919375555715 0.01795682080523724
387 0.0031925404002977787 0.009299885720053627 0.017960679713602715
143 0.003188542563342728 0.009295268128595928 0.01797434361180869
821 0.003194333497485428 0.009259460145692927 0.01796644998609791
510 0.0031743710568831697 0.009276527076896116 0.017953858138564423
138 0.0031996537011356055 0.009312447755634338 0.017967364603331454
882 0.0031251511885960846 0.009310580025641174 0.017955698767955473
976 0.0031961546941284063 0.009266914214734101 0.01799543413423469
979 0.003200997027841608 0.009271001863370664 0.018012266105191937
505 0.003199505410303036 0.009266185350534646 0.017955208472051808
714 0.003202756292396018 0.009284008058462493 0.017933243939363547
144 0.0031680610083696307 0.009212929846528065 0.018004001258518892
715 0.003188543501699575 0.009270684984177704 0.017944502220716543
1011 0.0031725690572487887 0.009251482919499 0.017997617619156393
1077 0.003184701361274077 0.009319260863645814 0.017999291114260952
1013 0.003191818158710104 0.009273113939817869 0.01797719789780624
379 0.003201158166958825 0.009279761573220144 0.01795293758921462
1078 0.003232994233235585 0.0092744749810086 0.01797427996506701
142 0.003206819907570885 0.009324343952076174 0.017982898131668423
386 0.0032024974687965457 0.009311048515720587 0.017940236983566327
382 0.003198267789530108 0.009306723721210424 0.017942366253094623
1075 0.0032041424532571095 0.009304278183975391 0.01799733471032299
339 0.003195767370745888 0.009235509212676522 0.017971316858264252
105 0.003187681346420653 0.009298735512375096 0.017936760393218162
281 0.0031959468910906126 0.009295204007621113 0.017967869115335766
729 0.003171487430087232 0.009295276073301231 0.01797224280785129
97 0.003158842008308676 0.00928716801808725 0.017949175948128566
257 0.003150871381505585 0.00928533750787337 0.017985344616215603
877 0.0031899508176342403 0.009293825101620003 0.0179607308811628
876 0.0031900562758591425 0.009301908155324208 0.017962249213391034
721 0.0032003216497076313 0.009275315413499425 0.017968896770989787
254 0.003182734455557369 0.009293868893596152 0.017975225764976975
103 0.00318936656523849 0.009266010435514734 0.017959043317454088
223 0.00326691442864683 0.009226114233818335 0.017975083489473662
1079 0.0031859311706427754 0.009268927022745616 0.017988412825627992
27 0.0032030434449265297 0.00930749050399682 0.017926036784985708
918 0.003198180883033614 0.00929053006870719 0.017975971600482525
920 0.003194204167313069 0.00929433873519708 0.017979547897380016
921 0.003185845592823603 0.009318265701096132 0.017983292654979353
224 0.003180108625915248 0.00927198433383421 0.017969401394024174
546 0.0031693850544872114 0.009295161920385108 0.017942657965076873
727 0.0032192498670953256 0.00929904327039486 0.017987099559052238
104 0.0031808635994172844 0.009265297329690489 0.0179351688884264
219 0.0031774245402429024 0.009282797597368497 0.01797047082546497
724 0.003206995347174979 0.009285803564422594 0.017978083247718813
26 0.0031954755254834997 0.009320209812041813 0.017944757622226838
337 0.0031887500612964256 0.009270841815686489 0.017957263504113568
592 0.003225206877371991 0.009254949842205323 0.017971372710664627
880 0.003214742484156881 0.009294850297111407 0.01805682638509965
923 0.0031626777775372894 0.009313229876016583 0.017998643525308566
334 0.00319215004445204 0.009274825518157054 0.017955459936833215
336 0.00319406678848038 0.009274569467252192 0.017949103875149506
982 0.003194537967337451 0.009294760140317052 0.017974309673939388
217 0.0031641686311954724 0.009269315630888534 0.017977267713472626
220 0.0031771822266880934 0.00927319597843497 0.017982188964339334
258 0.0031719536950330094 0.009283350807343705 0.01796581672865872
341 0.0031888652985981123 0.009298307402190354 0.017975378474244255
225 0.0031466321460914713 0.009301464877206813 0.01799189330668195
728 0.0032193150454089712 0.00926728990018663 0.01792912856422565
725 0.003200970385121116 0.009290518739419622 0.017948057366339382
25 0.0031796903048781793 0.009286403604434253 0.01796410419243223
985 0.0031652303947231133 0.009268072057211401 0.018001853479744638
335 0.0032028492678084363 0.00928005347888417 0.017939925716619395
594 0.0032148347787181474 0.009268895688873548 0.018001237227384784
548 0.0032145285638448206 0.009280419239008523 0.01795166470561617
340 0.0031763640068813576 0.009274636647894746 0.01796216504740527
590 0.0031720930840520604 0.009292085417668587 0.017991056275721333
588 0.0031948611211204234 0.009272001073938755 0.017971314080966187
586 0.0031888383625208903 0.00927599334653969 0.017981731966206786
221 0.003184289849947316 0.009286347449688858 0.017967056420148668
922 0.003221057816334627 0.009258304216231797 0.01799214835802962
919 0.0032230601326320623 0.0092719953817727 0.017989253895641787
907 0.003170255768187472 0.009286736697426091 0.01797606068702982
879 0.003191014405635639 0.009293436857005826 0.01796499344967995
983 0.003185979632841702 0.00928450943072937 0.017967333456833805
904 0.0031749614519760764 0.00929222104979607 0.01795898608229762
910 0.003164281159747273 0.009289877015377264 0.01798136237147301
981 0.003190729814298103 0.009287984536151508 0.017973469353860932
878 0.0031841755753951317 0.009321257779220327 0.01795917524875936
906 0.0031854066619857262 0.00929124203756842 0.01796206034635372
924 0.003190591687772248 0.009320638036092255 0.01802360725324786
888 0.003213075349797602 0.009242464581203473 0.017987480358014157
450 0.003196787893338725 0.009352713037873871 0.01799337194164115
113 0.0031831357129243894 0.00925947646921757 0.017959128827453822
231 0.0031883538009216303 0.009256230465345188 0.017973903434535168
446 0.0032236867056811966 0.009289146594073382 0.01795291249666919
445 0.003181629243009323 0.009227667719937568 0.01795795202580294
448 0.0031961992761524805 0.009267989042911328 0.017968826315201396
444 0.0032046268606602227 0.00926300871252033 0.017945919899267672
196 0.0032211260505574787 0.00926940446424802 0.01796810166350176
204 0.003250043458338101 0.009263040020946469 0.01798095931806069
449 0.0031228384054753006 0.009288190697123177 0.017934050985590793
442 0.0032129977638545508 0.009264955934393124 0.01797054679879641
814 0.0031871961043982524 0.009251439330589743 0.017930574906974306
299 0.0031764477089102007 0.00929040544041114 0.017973007269411628
693 0.003233255758431502 0.009255460976902684 0.017931980168982044
109 0.003195577440602263 0.009279850783003625 0.017951496543993577
67 0.003178403345069943 0.009287501083607645 0.017952748966374218
298 0.0031759771446625384 0.009290675877365397 0.01797151604956391
689 0.0032121001036599043 0.009252786568212651 0.017944621598028863
405 0.003186741511937813 0.009279178609361503 0.0179483317057505
301 0.0031746319011287114 0.009291748381701537 0.01797372687329773
112 0.003187579116066983 0.009279673230173242 0.01795432113857734
626 0.003180149014338799 0.009261213548281206 0.017971276149824137
630 0.0031954362776301245 0.009200673308109348 0.018007851254359573
91 0.0031770812249507993 0.00927994236365351 0.01795674372006632
541 0.0032040044548062824 0.009282599231795837 0.017974120548347027
305 0.003174126342989439 0.009288378188487767 0.017979041895180844
76 0.00318849707756242 0.009297101281607396 0.01797424795372216
193 0.0031918444519811575 0.009269031238492157 0.017953476413141198
33 0.003197550428306688 0.009327037155958555 0.017960695216889366
32 0.003194103359191713 0.009275807400948669 0.017948181126630405
198 0.0031823881971856293 0.009281857693896611 0.018006468267283415
192 0.0031966428227034062 0.00927406770821897 0.017947478676484423
35 0.0031930811554022266 0.009332508662936523 0.017958252469230374
116 0.0032102120853954815 0.009340046259304059 0.017951871300748417
304 0.0031824100996575406 0.009266173586065775 0.017995128495251658
575 0.003211058307924136 0.009282051755716217 0.01797660317568456
77 0.003212250620522082 0.009276535596013439 0.017944371449541897
191 0.0032085280411276954 0.009296727139556003 0.017949306772874384
115 0.003171538912807605 0.009272199452461853 0.017959870996330583
409 0.0032079891368810786 0.009269175979728294 0.017953370636127074
110 0.003196721853113301 0.009272260856773904 0.017946433252933897
197 0.003225278674322214 0.009310656702360937 0.01794557509339266
302 0.00318036404001168 0.009298881910919566 0.017958412517746967
628 0.003240162122538195 0.009300651943881195 0.01796182165776124
690 0.003203922728380845 0.009292621420453803 0.01794977399192602
195 0.003235939336022597 0.009308088227526812 0.01794761407346146
300 0.00318639456221492 0.009292471069513423 0.017986958127382945
68 0.0032168428884293454 0.009299242817899895 0.017971191110550597
111 0.003214404431641169 0.009278569471058717 0.01796081821819283
194 0.0031885390974220897 0.009277681744316507 0.017981775771123417
69 0.0032125474292096492 0.009284295685387196 0.017927661449789595
190 0.003193863136695482 0.009275213602383548 0.017957105462889963
761 0.003183814340040333 0.009276233145124822 0.017935577038518013
549 0.003211066960185333 0.009272885497133067 0.017954544009978132
762 0.00320186943581194 0.009352358427808799 0.018023938340073233
570 0.003172890024323671 0.009280939050832767 0.017975858228097604
544 0.0031897983959870975 0.009301082263529886 0.01797118023346117
543 0.0032023847381110705 0.009284330858876661 0.017959748119738272
1086 0.003205302442247143 0.009276642485384913 0.01796549092135635
227 0.0031780607296665376 0.009264085877691165 0.017974035135213007
780 0.0032110328027731075 0.00928454200423585 0.017958515356912702
688 0.0032103282051512898 0.009279786081677352 0.017958051687508178
783 0.0031565789343523504 0.009280693563099636 0.018020686473630913
779 0.0032041663849680067 0.009290406073019751 0.0179411949961697
1084 0.0031847384590062335 0.009278694132298267 0.017969572908764008
781 0.003193034651694893 0.009271615845117705 0.017971112832171236
410 0.003202766779189586 0.009296813809500782 0.01795371786873759
836 0.003199613212071047 0.009315085981074374 0.01798018533797677
682 0.0032529678108491867 0.009334852439566511 0.01798478882548657
435 0.0031926661019688433 0.009289636938294479 0.017961872466149525
863 0.0031982426100655 0.009274832944996151 0.017974231975916487
411 0.0031893393468568104 0.009277939371002948 0.017981332454444696
433 0.003203751549431319 0.009281564964008782 0.01796768056066007
78 0.003196235383320613 0.009301989919193593 0.017970121964795926
813 0.0032047636456506053 0.00927994691269903 0.01794157533727403
687 0.003203364353266246 0.009293230611916331 0.017954758338608302
685 0.003207561305217217 0.009281719533172191 0.017964591030893085
838 0.0032046918124519113 0.009273626369681884 0.01797343661736187
692 0.003189044283648669 0.00931327192485344 0.0179442264760524
809 0.0031959377959782363 0.009267279711231558 0.017973326832283996
834 0.003177560308535071 0.009280713025643603 0.017979164136783153
812 0.0032112140918463938 0.009292917655664328 0.017981602769300713
684 0.003218266412050693 0.009259890992887612 0.01792490101095315
437 0.003193763615191502 0.00927734182688123 0.01794840800341297
677 0.0032051844024103254 0.009310931966187538 0.017979438810899657
434 0.003223895534995488 0.009277616239142255 0.01796880452235778
1038 0.003225418678439168 0.009272427331572256 0.01795831221309936
691 0.0031838950978544203 0.009307165889577503 0.01795983930841673
1036 0.003199084503353637 0.009278641970933837 0.017968543227773942
818 0.003188756340915936 0.009285886101671425 0.01794873007517603
679 0.003200407953119902 0.009294154174383102 0.017970102387808023
678 0.0031797422935235685 0.0092758754196732 0.017988925245584618
155 0.0032088306882911925 0.009290569407370495 0.017942575500260117
815 0.00320111529173629 0.00928046019620118 0.01794334895089182
676 0.003195319384885253 0.009289424037119914 0.01798150257614808
154 0.003196332927833039 0.009276102336015776 0.017956982695607013
784 0.003208867187724996 0.009295505906925326 0.017931866465436864
414 0.0031986651360025316 0.009284688918095488 0.01798874989035572
680 0.00322353565773656 0.009255396904159295 0.017951294817830858
835 0.0031824525786914694 0.009271114504246107 0.017969401890170465
778 0.0032050635852670247 0.009279979014849291 0.017965725120001053
808 0.0032016817083974484 0.009266834652111408 0.017988943806238115
63 0.0031900658781572095 0.009302112451641092 0.01796573630552194
681 0.0032095637019516213 0.00929138136381836 0.018001712217261646
61 0.003201320208702521 0.00929130231715942 0.01797091341495029
157 0.00318679270630368 0.00928498135871485 0.01795995079644711
866 0.0032063278734885247 0.009257718620826373 0.018018653277874462
683 0.0031896752696208195 0.009271234958310993 0.017981674374178663
686 0.0032100955760265403 0.009269244995729276 0.017956709613740005
159 0.0032032718772421684 0.009300841720783461 0.017945444894229154
930 0.00322476543701058 0.009259429071363297 0.017907818337220348
441 0.003190317687385384 0.00928827697238027 0.017919323746979028
528 0.003206201748164538 0.009274478076508278 0.018000095264108153
37 0.0031902385952301405 0.009271709442704262 0.017966136183625466
839 0.003179791827568356 0.009299114065123912 0.017974843442155167
865 0.003199662711630865 0.00927329383338201 0.01797705150103346
439 0.003179526602021399 0.009300854144320282 0.017937874741362287
994 0.0031885569044734184 0.009291291930708793 0.01795319109457931
705 0.003206103174058812 0.009272576240912498 0.017960572348437807
92 0.003169853469104183 0.009298214798861157 0.017965652105174725
708 0.0031975360504789096 0.00927618689130462 0.017982696848607253
622 0.0031756403858400942 0.009283653234916546 0.01794879370761412
199 0.0032027130970228145 0.00927971667062952 0.01797334159693661
991 0.0031729908300815383 0.009291816210806016 0.017967204024625344
706 0.0031973380885290804 0.009271965337780384 0.01795089942841477
1049 0.003196057438943956 0.009283603285333937 0.01795237935183732
93 0.0031682754074107465 0.009326001929360539 0.017954821425457016
629 0.0031849264362296546 0.009322702358778627 0.01791209215828928
403 0.003165829330502775 0.00929311357977325 0.017951276403449047
703 0.003198817363806809 0.00927246503773146 0.017954216752273214
625 0.0032021115286124642 0.009303542768802874 0.017939308572413968
162 0.003170345003974189 0.00925462740427495 0.017974160435296763
158 0.0031958656971687277 0.009259921511983236 0.017954205901509313
929 0.0031819503608552053 0.009307654007807253 0.01794395096493485
399 0.0031775126008387737 0.0092843094558777 0.017953257568785057
1087 0.0031878287947313825 0.009269729302790996 0.01796663359136832
34 0.0031948029482381933 0.009284677278986337 0.017977714722502647
545 0.00321177004713041 0.009273657713447039 0.01797133299734315
925 0.003207365381052739 0.009279416431997483 0.01795551931833595
928 0.003194440397707266 0.009288393831831165 0.017968119724195958
1034 0.003180688671196439 0.009266758423196516 0.017957450769106483
401 0.003187107497170298 0.009258912199375208 0.017938109276434282
806 0.0031860601461309998 0.00927493143392779 0.017957442853419422
404 0.003197050655974165 0.009299773267471782 0.017962774803487982
306 0.0031730648533183875 0.009290864746049208 0.01796038332347074
1085 0.0031723257610422723 0.009271311685772884 0.017972086826196186
397 0.003190597426066585 0.009278744011210349 0.017947728886161377
114 0.003203521238671668 0.009266750745171838 0.017965312050563727
36 0.003171066720590278 0.009286720747225537 0.018025052336774948
65 0.0032361982624684853 0.009286460673153253 0.01790848633322294
1042 0.003175283147944714 0.009230339003811618 0.017946808085222435
66 0.003266634446560013 0.009287343631701238 0.01789015371795113
840 0.003191818092766862 0.009298187028830621 0.017960451770396055
400 0.0032034034543287674 0.009289938215039598 0.017961109066015998
927 0.003197667906048786 0.009269520150948238 0.017948709370894433
837 0.003188524888473448 0.009299283847517523 0.017955720410246078
726 0.003183588480776991 0.009277026012657792 0.017999471103477854
1052 0.0031739962434769262 0.00928829094274106 0.01795668849482796
402 0.003210837987665799 0.009279589900885883 0.01793574014328708
709 0.0031796054183133027 0.009284835639906987 0.01793775812739296
398 0.0031974998494582107 0.009275461293727888 0.017947462013720102
926 0.003194118410262933 0.009279004267323315 0.01796298973237387
1050 0.0031847884654427005 0.009300264038289052 0.017944913784123256
272 0.003191225350991668 0.009282657673451242 0.017967726936480945
1039 0.00316812357157827 0.009299751888362174 0.01794275487093732
161 0.00319616268418352 0.009300903555711866 0.017957972604341784
1040 0.003175105909760927 0.009286816583634342 0.017977988815141833
201 0.00322020266108676 0.0092799370305519 0.01797880387848288
205 0.003182868894797105 0.009303073661008781 0.017936453305114886
202 0.003227538578338439 0.009272212847847086 0.017974122296879884
931 0.0032026422809919076 0.009303353290805321 0.01794374100581602
589 0.003185056291049857 0.009280802149175841 0.017972898643983024
722 0.0031684437072083856 0.009264580678617936 0.017978367686292913
542 0.003193497002868228 0.009280878341190575 0.017985238353153358
723 0.0032040249350277967 0.00927869024306137 0.01795854232704352
765 0.003201913901388203 0.009286939251462241 0.017967787088027046
447 0.003203071453443054 0.009280525704883092 0.017949591431603507
770 0.0032008603117340438 0.009253900026039786 0.017977593188184197
365 0.0031928398782563577 0.009284146865618039 0.0179514663772478
753 0.003176218684832589 0.009286791137341297 0.017962751277857764
767 0.003196363967915047 0.0092629257809127 0.017980215001471428
350 0.003213695309604195 0.009241866184405579 0.017969936669902497
1001 0.0032255217292691193 0.00921024311320084 0.018037583082691332
1009 0.0031672244463708693 0.009288824738740183 0.01797668910152077
461 0.0031940922181582436 0.009273334984960774 0.017952130328359243
555 0.0031921988741715934 0.009288011179488152 0.017944080546648363
460 0.0031794565598505242 0.009281424242766517 0.017970090650902094
106 0.003178543305198931 0.009277837553913643 0.0179372335087853
562 0.003181739904719991 0.009293520672930914 0.017983474067171122
11 0.003194927760196293 0.00929847225997525 0.017965115629449302
997 0.0031860029412224375 0.009275654662966914 0.01794067598826192
1024 0.003201398752269632 0.00928802423930238 0.017968437306098272
463 0.003174973586380344 0.009285912025409274 0.01796015927834706
464 0.0031756254744390346 0.009291745074722772 0.017963337195386283
233 0.003214386227512225 0.009265694686316812 0.017991553094436723
229 0.003224405482235916 0.00927108788039441 0.01798671539796956
361 0.00318100738589211 0.009291301761571582 0.01795469913122515
12 0.003187963283423746 0.009286448041747674 0.017944179622425012
764 0.003199894712427477 0.009278910111916385 0.01797004609244933
466 0.003197892310329677 0.009289249611868389 0.01794723894751437
369 0.003187493126189488 0.0092784186639361 0.01796463691522301
462 0.003182283893564376 0.00928026002877573 0.01796520585522225
756 0.003192876917170289 0.009262267755586884 0.01796317474717131
887 0.003197760059438252 0.009274312245197364 0.0179508118377145
819 0.003223701668078421 0.009246815429014475 0.01793710323407724
749 0.0031916869080781825 0.009299579050029693 0.01796884167707922
752 0.0031912610119173043 0.009269441475007512 0.01796640615245212
1000 0.0032083793417899643 0.009289135140621903 0.017929256348767686
886 0.003194141497213509 0.00927989574884615 0.017957264156214937
998 0.0032220754602407106 0.009272544762840219 0.017947531862221665
108 0.0031975390278108267 0.009262149248867441 0.01796662531709017
996 0.00319635481594009 0.009267615658978942 0.01795681299885767
816 0.003226555556007166 0.009260809999682214 0.01795565768131856
107 0.0032022844903766483 0.009273408202922566 0.017951959157489938
639 0.0031271579125974735 0.009317087571546444 0.01797217546823302
633 0.003183962700073527 0.009268742224213441 0.017971579642591065
635 0.0031565678466698864 0.009299045009229338 0.017962833318586315
754 0.0031991203486790355 0.0092432527965262 0.017953673009128285
638 0.003214663259644733 0.009296618926024418 0.017963295062131512
748 0.003182254653851452 0.009276318758296239 0.017969384930374425
634 0.0031960871093550574 0.009285508813211862 0.01796212200186189
986 0.00321201800489014 0.009275062588533705 0.017953104515646877
551 0.0031918716072357437 0.009281807326285838 0.017954902922044387
465 0.003252671169770947 0.009275819202416973 0.017971306775730802
346 0.0032084856234413004 0.009253671717498493 0.017965389790744017
631 0.003188227034226961 0.009276152977385684 0.017958918930543858
995 0.0031891839867595763 0.009280456800352973 0.01796228073042757
750 0.0031865922637013514 0.00926294986638713 0.017970020601673835
751 0.003182543300403937 0.009280905034906493 0.01796562316193223
43 0.0031866997226631397 0.009274565730727958 0.017965128417995472
817 0.0031710611527724455 0.009280688605310972 0.01791571812669344
117 0.0031511171501272515 0.009303517916986912 0.01800522387019805
885 0.0032051494737308237 0.009241550493368658 0.017967178162720865
883 0.0031913552367211677 0.009261129127601282 0.017964328375649936
884 0.0031988155629973803 0.009264097722094005 0.0179546520077288
999 0.0032594991838779497 0.009206365761865494 0.017902725618246726
303 0.0031991201508987594 0.009250248332453706 0.017940565519168943
172 0.003177877364036158 0.009280937139114636 0.01795668304876743
13 0.003183153691838041 0.00929572733017457 0.017966608336644194
16 0.0031912371531741092 0.009275835147175589 0.01797044026134007
852 0.0031993859898509698 0.009304724248172355 0.01793590017253943
849 0.003184952410487654 0.009288963454524636 0.017952642334701348
179 0.0031910770004981823 0.00930283393929224 0.017978343223941713
326 0.0031893663528252724 0.009275968322846002 0.017969513224385936
468 0.003195280914024053 0.009297661718919254 0.017967135544320723
362 0.0031812418523035793 0.009305094735741645 0.017966163809609755
1028 0.003198715897461179 0.009283939575058919 0.0179615162580937
769 0.003181176346396768 0.009284521115478625 0.017933757945610956
1026 0.0031878663495655143 0.009305408428289703 0.017968368296985567
329 0.0031966803870592383 0.009292993865381441 0.017960376077951666
1056 0.0031761252099723907 0.00928252779240454 0.017961842311717928
175 0.003183341234184298 0.009291482028189182 0.017971102931516634
1074 0.0032031335630134613 0.009271404776287056 0.017973273647367144
330 0.0031922306625761765 0.009304843581476978 0.017974418995845873
766 0.0031950679810030178 0.009296194200978172 0.01797067875569537
731 0.0031835667188669717 0.009291067435649634 0.017956816566353586
1037 0.003199383736768069 0.009276535117771115 0.017949583550789294
1035 0.003175347294854073 0.009262580351397164 0.01795674483962304
1054 0.003201320212543801 0.00929512566492132 0.017969841780899765
848 0.0031881932221824207 0.009285269030179854 0.01796646887601927
1055 0.0032041942835915114 0.009293386798944115 0.017935077246710854
738 0.0031878719598898045 0.009309658116033633 0.01795254395268805
381 0.003216895185953014 0.009285508336121073 0.017956553897656234
905 0.003178746535482568 0.009294246531931248 0.01798265828900474
380 0.003186867611811052 0.009274625105160809 0.017966130425209812
174 0.0031688040845168648 0.009291636331403634 0.017954835855764226
1025 0.0032169254944986645 0.009299470443742575 0.017953321169269208
1076 0.0032259176316082826 0.009267263100949453 0.017979244012260923
733 0.0032396759795753124 0.00928690885391776 0.017970902949183763
853 0.003208806468078092 0.009294916766360552 0.017981161062351137
737 0.003221262622648351 0.00928121814765168 0.017979007084508253
850 0.003196094836472275 0.009298611433230419 0.017984305175948918
178 0.003163260297901324 0.009287659591464964 0.01794475588023958
732 0.003199943628626951 0.009284950606367597 0.017927397181992738
1027 0.0032223759849988876 0.00932204691958005 0.017964235764011634
734 0.0031874504831842787 0.009306115222131978 0.017956430887371606
730 0.0032009229765350873 0.009286604377113091 0.0179533598037518
226 0.003201090814678909 0.009277247464586857 0.01796810692191744
230 0.003199518611901656 0.009272017858864305 0.017959648755801527
234 0.0031870217984755313 0.009265049506469234 0.017951830527002402
173 0.0031855971117146268 0.009281833338886103 0.01796046948353938
1058 0.0032047315660005656 0.009309651608781236 0.017926002806338572
228 0.0032046506093594807 0.009282037703998557 0.017949613770603036
62 0.003179873544470062 0.009291763743310087 0.017962061349722665
1057 0.003178871356171648 0.009303261344750317 0.017953970360073998
811 0.0032133844216885358 0.009250896004069397 0.017985343561401516
735 0.0031882950034394977 0.00928070728110465 0.01793100420757827
232 0.0031888997545443634 0.009280108950191617 0.017943359177476626
556 0.0032655973969618374 0.009285071120347325 0.01796582152067632
558 0.0031824257684564287 0.009284905837793364 0.017995843926434853
799 0.0031791267958255643 0.009272567552733322 0.01795580574594108
145 0.0031896088528727616 0.009272315358160258 0.017964049107589346
17 0.0032009038904757432 0.009271245142418488 0.01797711647931136
552 0.0032415686115380045 0.00928192826781184 0.01796328752790239
148 0.003166634922049681 0.009262232916167523 0.01795805040169982
485 0.0031775151796652385 0.009289298321987504 0.01798609534065175
332 0.003179668927594421 0.0092827699996165 0.017929897677513663
279 0.0031952370853134586 0.009297732532777873 0.017954899084049698
854 0.003207063492098438 0.009306677930551848 0.017968879352621307
637 0.003221935578015534 0.009257664128875579 0.01798357114147556
275 0.0031925235298928254 0.009291632801392946 0.017951128842934608
851 0.0031980718111748094 0.009300112743440538 0.0179647429328514
147 0.0032251262543153765 0.009268763796664059 0.01792940466551533
151 0.0032038980012143565 0.009279753945275075 0.017918159149602406
800 0.003174312493564591 0.009280599474274523 0.017986984054812343
271 0.003194453449835719 0.009288968687999532 0.01796970234949557
345 0.0032151965308775967 0.009272944494721151 0.0179616113067044
889 0.003175709813712751 0.00930524245844611 0.01796197024316243
327 0.0031932915522103816 0.009292857773524081 0.017959551860131606
277 0.0031829275147658787 0.00927298611211766 0.017946172050288263
50 0.00318942534941073 0.009299053093701536 0.017982233502074767
908 0.0031829743796213924 0.009303143357195691 0.017953052898655418
384 0.0031640493610375756 0.009272380566525537 0.017979520195618316
810 0.00320779324673146 0.009254533279587607 0.01791614029120854
478 0.003180843826121987 0.009275072456205163 0.01796238791259861
554 0.0031819329195481613 0.00928355881613201 0.017953285719990848
482 0.0031696656605709654 0.009280652248861303 0.01796618076790088
479 0.0031954072971443477 0.009259684621137243 0.01795587917008499
177 0.0031662208508404194 0.009260191384099725 0.01790605194540595
274 0.0031832676710979745 0.009292205435830033 0.017979607902314253
550 0.003202975748362201 0.009274768677398392 0.01796231375076741
736 0.003208160014766835 0.009257157988482707 0.017938630754701288
333 0.003183020587252832 0.009291798698264664 0.017973753496696082
486 0.0032211270821968212 0.009266095492076033 0.01798005943668451
3 0.0032068168740069297 0.00929605306162554 0.01801461298053893
325 0.0031898757951932923 0.009285824545924293 0.01795722841523899
49 0.003190476366880531 0.009280084166950546 0.01792741487705399
51 0.003203868567005715 0.00928485915052778 0.01797702112535828
1 0.003182994506144195 0.009279306139182701 0.01796750077711182
480 0.003199120385530105 0.009278652310920895 0.017978679951841298
18 0.0032176707720218234 0.009266691363920042 0.01795374775248918
276 0.0031762295238789953 0.00929326697841086 0.017982727659593217
343 0.003206253812149022 0.009273364464663215 0.017964652824571166
273 0.0031850658547873186 0.009291672585043199 0.017985352916536183
881 0.0032453422103704103 0.009324870398112368 0.01790618332286324
2 0.003189433244083753 0.009282314184741135 0.01795388170342593
347 0.00320380724614454 0.009281310834122052 0.017962822873230165
481 0.0031690705884705977 0.009276576674850111 0.017984206676597836
483 0.003198779157378101 0.009282809395815272 0.017959645162027745
331 0.0031955873429638615 0.009292072143265346 0.01793568381572123
909 0.003321279242840526 0.00918300797007916 0.017787024506409628
557 0.003214866326589392 0.009261095104051327 0.01797911663784049
804 0.003154965086741332 0.009253802641270466 0.017927810525161257
484 0.0031726845107340105 0.009303599013625314 0.017981572603929692
553 0.0031923308099221373 0.009257156312590019 0.017988542694462123
349 0.0032153160019865673 0.009283822977596341 0.01794550303964992
801 0.003167414270867142 0.009258065823378495 0.017929745491979922
10 0.003192919205537235 0.009284912826109272 0.017990506240761792
23 0.003195068131629391 0.009255009138505126 0.017930208982958756
493 0.0032110427429286994 0.009235889699166978 0.01792606065603133
807 0.0031946564451032396 0.009259344594762275 0.017939272737880037
22 0.0032033130352283386 0.009288592513810458 0.0179942840419929
