428 -0.005301707472771113 0.001636765449590911 -0.005735557123202263
284 -0.005307866241830861 0.0014642890995566198 -0.005720846010281734
7 -0.005343190795550595 0.0015073677967014977 -0.005700974416244534
280 -0.0052688928309510535 0.0014970695499411995 -0.005739691907203745
1006 -0.005370483019143102 0.0016302882004621956 -0.005799949208381307
187 -0.005323982622527656 0.0014976147480776861 -0.005722455955125565
1003 -0.0052917413621576155 0.0015886924666741542 -0.005751987600985469
643 -0.005343450859815616 0.0016221633655530557 -0.005796897745053279
989 -0.005363633244852314 0.0015398398160625906 -0.0057367197064713054
81 -0.005303143504429762 0.001564230367335244 -0.0057827402538358766
605 -0.005312648024487588 0.0014838286256873888 -0.0057524715832977845
820 -0.005273498704981924 0.0015252365910805464 -0.0057211127351681585
997 -0.005306972324817635 0.0015111817269328081 -0.005707278771020134
429 -0.005364792327361275 0.0015243516183091658 -0.005878518385062895
998 -0.00532080945701259 0.0015560732185822572 -0.0057536859494056024
425 -0.00533283910203282 0.0015309501345239613 -0.005813480079633758
823 -0.005288544304811927 0.0015658950817501011 -0.005666856313740372
17 -0.005286251018507309 0.001497605778022018 -0.005671127155987539
424 -0.00531059209394115 0.001523633755023513 -0.00575593616022389
35 -0.005259844396910242 0.0016657058598041302 -0.005651283503326232
792 -0.005348821064879272 0.0015128472232949944 -0.005774356763717685
642 -0.005249230836683715 0.0015955981091949033 -0.005687391503813508
430 -0.005257886781898103 0.0014770284650726094 -0.005751925545346717
213 -0.005319281138264062 0.001493082187015343 -0.00577693743529042
427 -0.005328207743121271 0.0015149537068344535 -0.005678796121825587
183 -0.005338361180286067 0.001498527136867441 -0.005721138280899756
616 -0.005293163679886117 0.0015575715263856154 -0.005704061570774745
432 -0.005357158321827623 0.0016164818094716999 -0.0057017886615370805
996 -0.0053440559575265775 0.001481805540903861 -0.005768402791518247
993 -0.005356676084348205 0.0015687576562335398 -0.005702558168466555
785 -0.005334267456946464 0.0015088264569156865 -0.005769461513973145
768 -0.00530422149217204 0.0016300422642145573 -0.005773458893752954
794 -0.005295565298759836 0.001505481069313532 -0.005815412524523804
612 -0.005298961544695705 0.0016405008112952606 -0.00572942926601018
988 -0.00534383875279303 0.0015470205976682919 -0.005727707817894571
764 -0.005344727578409952 0.0015425423484582406 -0.00572807132656832
283 -0.005285707013075592 0.0014798301039734274 -0.005805663571270858
282 -0.005239787434247703 0.0015355986358703256 -0.005703309452027756
640 -0.005299102942630925 0.001545411542611654 -0.005749321345545044
646 -0.005285772152399862 0.0016156133189638357 -0.0057632517277873265
97 -0.005290425474609361 0.0015261227928921517 -0.005757763466891948
179 -0.0052739756545546 0.0015548507837029257 -0.005780136226080834
224 -0.005298169997432979 0.0014651368672351087 -0.005703069132970956
826 -0.0053480578127813524 0.0015577023096662855 -0.005705026972482857
619 -0.00533364210186904 0.0015455336430092955 -0.005731581461496777
415 -0.005313195783656575 0.001531165640664252 -0.00574017430429602
195 -0.005384152451654891 0.0015149204618269193 -0.005757205924637772
513 -0.005289128128781587 0.0015432718489052676 -0.005738591304167846
615 -0.005372746684567008 0.001559227833741003 -0.00575624178674617
420 -0.005340162678318078 0.0014638210537293683 -0.005783417528258696
827 -0.005332449310810342 0.0015355481272081013 -0.005713542442914344
419 -0.005308845156772061 0.0015431213573164717 -0.005723640097426705
701 -0.005342004545282185 0.0014913691683645582 -0.00577196279726199
788 -0.005334916179758957 0.0015078955411684319 -0.005750814596147243
52 -0.005286671434985892 0.0015638581228979301 -0.005569874137032971
417 -0.0053169769331505865 0.0015693482481393749 -0.00568438521116445
860 -0.005169952180182773 0.0016418625120085196 -0.005864541209985176
618 -0.005296195382959291 0.0014390540569882873 -0.00571597412584854
620 -0.005313888146300544 0.0015668361354403662 -0.00575603242857168
509 -0.005313894120641575 0.0015273752315691335 -0.005705944261792658
416 -0.005297795976821366 0.0015351354429742486 -0.0057515900289311075
1032 -0.005328707844191611 0.001486237772902585 -0.005759750341243179
710 -0.005371035496998336 0.0015528773613470866 -0.005679822661316353
136 -0.005312762771896505 0.0015304625754026877 -0.005760169945463886
458 -0.005299140178235124 0.0015149126525274676 -0.005716460064750073
1012 -0.0052450871708164745 0.0014636802902834966 -0.005729197515045585
757 -0.00532598232844423 0.0015349774035287843 -0.005754550543375707
200 -0.005272543535074502 0.001525142611553783 -0.0057332235373416165
704 -0.005290915154546916 0.0015465184202907347 -0.005720575223447218
144 -0.005363361878385023 0.0014928712970611166 -0.00574997104149201
500 -0.005303648303265643 0.0015255187219170184 -0.00571090518187614
207 -0.005264979609492461 0.0015073807426418874 -0.005808949135349364
863 -0.005315364855600086 0.0015057471789603335 -0.005680385527990243
138 -0.00528562747888215 0.0015063494636031747 -0.005763660163168924
729 -0.005168113164145627 0.0014291610891227855 -0.00582425079273068
201 -0.005379784938413487 0.001532963676224153 -0.005752240100183203
699 -0.005346458459775136 0.0015332572026991922 -0.005756332491575259
775 -0.005414878240457132 0.001496569778787541 -0.00568543015384979
206 -0.00532519182615031 0.0015851023655431428 -0.005740173342944171
1036 -0.005312352585614625 0.0015370363358050078 -0.005717454479689263
726 -0.005382438358732265 0.0015024859182292765 -0.005764660353462774
11 -0.005350820655812035 0.001574633128842974 -0.005732737134397194
760 -0.005324883929509227 0.001540678493838724 -0.005729646426854273
721 -0.005350738986993369 0.001528547422319939 -0.0057123508694529096
772 -0.005356078615830742 0.001523480963572753 -0.00569990920976161
212 -0.0053651098202161405 0.0014486370953707682 -0.005808491401340687
717 -0.0053240356733454015 0.0015382073912180547 -0.005782477607017138
455 -0.005255015950720495 0.0015104742032782525 -0.005708417572523751
503 -0.005288655928605233 0.0015429936404452054 -0.0057327569413560585
693 -0.005232092099130632 0.0016347306494817933 -0.005812785735398209
71 -0.005227907363240263 0.0015511630220103854 -0.005699151999309717
695 -0.005329661605729185 0.0015161358234427823 -0.0057639769437961685
504 -0.005290753532459528 0.0015547898649495746 -0.005716784924883949
773 -0.0053144016374253086 0.0015522450901852166 -0.005721782815650207
43 -0.005342297634734915 0.0015330535718756793 -0.005680125598267316
1030 -0.005314026668501764 0.0014783661612146107 -0.0057651287649885035
180 -0.005406025424624908 0.0014732812832136458 -0.0057486057021803845
141 -0.005313871633474512 0.0014869550053187384 -0.005827297819931369
866 -0.0052965139509310215 0.0015156565852332297 -0.005648952013827528
142 -0.005297564160465286 0.0014966667795315892 -0.005760496521460322
868 -0.005272982644555753 0.0015125550597650016 -0.005774563828718561
755 -0.0052543153931098145 0.0014886236930818587 -0.005763268476032456
258 -0.0053632468141831995 0.0016098897535671308 -0.005745137248089872
76 -0.0053306132474948975 0.0015590003129699916 -0.005738951141581708
103 -0.005408653218718032 0.001505954224875167 -0.0056984259445256044
77 -0.005283105554464059 0.0015103749728989635 -0.005742132171361343
864 -0.005308463743094799 0.0013987854333373604 -0.005687249625745256
358 -0.005313818021192248 0.0015045132045828373 -0.005721488118655335
759 -0.005341576572551709 0.0015287736003932908 -0.005750973782369442
199 -0.005287203587492873 0.001534158869052449 -0.0057339085253420435
810 -0.005365538910079775 0.0016310325125605688 -0.005784636062358044
1038 -0.005324732818853712 0.0015171472092017871 -0.005745086620651262
1035 -0.0053152519298558625 0.0015267358593793693 -0.005695375499163977
356 -0.0053420074302983015 0.0015092948432947613 -0.005706164300691471
210 -0.005221880330101313 0.0015402627696902728 -0.005768715329367313
862 -0.0052821985510207855 0.0014846617942077319 -0.005673996570388503
720 -0.005249605025205779 0.0015015574055549231 -0.005669332887911884
762 -0.005329119903786445 0.0015145749104051494 -0.005746699764530912
1029 -0.00526498939809309 0.001598840920067196 -0.005792042381217206
453 -0.005303162813722026 0.0014691747398646645 -0.005763257267747034
499 -0.005306788716752969 0.0015233108339069666 -0.005734587933461439
78 -0.005252396253490353 0.0014777390405933987 -0.0057419996988052465
459 -0.00520292053319389 0.001445013128261519 -0.0057196253852757105
132 -0.005262754114888455 0.001513302957399886 -0.005761337729503692
496 -0.005281031370757443 0.001523271152623458 -0.005724176756154204
155 -0.0053050472762516095 0.0015220684885021735 -0.00578132798500935
763 -0.005300226125552883 0.001579345696798405 -0.0056943224419743485
725 -0.005389714863394798 0.0014668116445396688 -0.005745903671407804
70 -0.005335216307670121 0.001523690381459834 -0.005719422261708769
714 -0.0053229149241537455 0.0015064917001441536 -0.005697924091391263
477 -0.005277860186959607 0.001556333968341726 -0.005762359570611144
203 -0.0052448954489558545 0.0015454263472055342 -0.005803907691861784
806 -0.005285021967904539 0.001503454693696286 -0.005724848159483926
162 -0.0052315359773253516 0.0015074764831876964 -0.0057345429848723005
776 -0.005289757369693464 0.0016404502444135477 -0.005769062609190408
886 -0.005289460430553312 0.0015392916253031584 -0.005699044706991346
452 -0.005256181881116489 0.001496455764810684 -0.005718034798064277
912 -0.005342647971536548 0.0015841670096583423 -0.005774544377181217
129 -0.005378918615729539 0.0014970610960949745 -0.005730524012534775
812 -0.0053491503875012026 0.0015066500607629329 -0.0056442318434212204
1009 -0.005272641602061483 0.001486515006873471 -0.00574169324752351
72 -0.00511699661541846 0.0015676780954450612 -0.005669283036690673
718 -0.005379883505597845 0.0015273784582044594 -0.005702619504323803
133 -0.00537972170789885 0.0015196945288844836 -0.005731663951049665
666 -0.005272461093328011 0.0015356413358922143 -0.005748167977906439
712 -0.0053084032128536615 0.0015322117069558022 -0.0057033664396225
137 -0.005339710074775298 0.0015227062665995512 -0.005682157591097846
512 -0.005219067988557556 0.0015167448139976724 -0.005780284362910586
354 -0.005336221360338206 0.0015477317626954826 -0.00572991529431471
456 -0.005293859271384421 0.0015033437247152508 -0.005684227575946889
159 -0.005291777365985903 0.0015153867797412415 -0.005786009347129941
1010 -0.005270130319503971 0.0015156739112539214 -0.0057548520622459284
139 -0.005324598471687675 0.0014960571818741213 -0.005766134225634237
353 -0.005316036241490336 0.0015235145878107433 -0.005750450452032243
454 -0.005277492276840066 0.0015190534721745061 -0.005718594861685695
508 -0.005234925325888461 0.0015482936977458108 -0.005764045142305549
774 -0.005368444021229438 0.0015155712843287173 -0.005720837141455151
915 -0.005378633613185912 0.0015476448982008654 -0.005781355766252584
270 -0.005351122334824002 0.0014911259495871988 -0.005730281751689804
502 -0.005282827811388708 0.0014669119539422702 -0.0056752548405763215
154 -0.00528098684353703 0.0015340472749722823 -0.005765599255429041
724 -0.005353436129904348 0.0015901251826510147 -0.005741044905041317
202 -0.005279982311830232 0.0015277692016686226 -0.005715973104559347
79 -0.005325826429599481 0.0015305052728018483 -0.005753905721535621
808 -0.0052417526816391224 0.0014999077614163835 -0.005726073703779036
771 -0.005316934550792604 0.0015085599833420354 -0.00569495960505182
501 -0.005285662964388027 0.0015362002292481954 -0.005696842754507641
497 -0.005274810818619036 0.0015339503128209177 -0.005726409071298399
811 -0.0052314375932648715 0.0015016145852212407 -0.005723484152748341
214 -0.005362893199727605 0.0015231313007501377 -0.005636974400918038
600 -0.005362209287137086 0.0015471462653350492 -0.005751756087298218
777 -0.005335844067872094 0.0015008538775459993 -0.00573352758753895
131 -0.005326395323382821 0.0015054393603841393 -0.0057354370877954475
352 -0.005320872152600472 0.0015218167079949373 -0.005722587144451944
216 -0.005319809163480239 0.0013922357297983597 -0.005871796030919
716 -0.005307038524189875 0.001522087280609329 -0.005749175954821945
865 -0.005286199159176182 0.0014774452362934923 -0.005753411381130942
158 -0.005227945183590367 0.001520268915040169 -0.005722414192266204
127 -0.005341684481075941 0.001511475540719775 -0.005737302402075442
457 -0.005272388457811397 0.0014984213271665384 -0.005762778850527107
451 -0.00524888382162301 0.001511706604672215 -0.0057298481002280716
498 -0.005290432891001491 0.001577748361553799 -0.0056802449377441385
143 -0.005279683811531341 0.0015653083826856992 -0.005768473430715266
128 -0.005345442050415707 0.0015044752931910536 -0.005751642072292794
204 -0.005272299657589024 0.0015188380446804798 -0.005769041186550834
135 -0.005278024159058101 0.0014861144197627178 -0.0057460057954673155
911 -0.005289101116745995 0.0015379939311024968 -0.005739134878311486
350 -0.005362380383718239 0.0013571757505947053 -0.005750786820733989
713 -0.005326331062025877 0.001528237496708935 -0.005744616216237921
33 -0.005414785927467039 0.0014647167104302936 -0.005776311441458996
589 -0.005324275991787872 0.0015550893973746455 -0.005717138846295186
349 -0.005390744857217547 0.001570055617263341 -0.005703640303980867
593 -0.0053195794957345225 0.0015824673560899988 -0.005706703438084841
602 -0.005174218566253808 0.0016071634197078485 -0.005710574235086337
96 -0.005359339260931387 0.0015247248907014528 -0.005671242724637698
734 -0.00531881709784321 0.00150280029113499 -0.005713903600898745
1005 -0.005337168787971888 0.001494191980037272 -0.005689932499091999
12 -0.005131803230776749 0.0014204711610071809 -0.005656803242831657
781 -0.005281303818444476 0.001540509464599716 -0.005758054521938118
784 -0.005154423804287922 0.0015096301664352222 -0.005620531962856502
991 -0.005300526337625854 0.0015347461655999938 -0.005739303635035325
278 -0.005238105253701691 0.0015203633762373846 -0.005641425343883667
738 -0.005296632217418359 0.0015619638581074802 -0.005659992343245665
596 -0.005401342366787899 0.0014880799133103696 -0.005724851822818742
873 -0.005274017725963178 0.0015204255285491807 -0.005770130693319383
779 -0.005317206261540612 0.001607338468017721 -0.005783691800186346
733 -0.005309312664097334 0.0014927782029263337 -0.005797509121366016
737 -0.00525675000487833 0.0015286416941973665 -0.00581106652048635
13 -0.005339781669053298 0.001552417603276285 -0.005706686688351326
249 -0.005327356517214281 0.001531892262988432 -0.005623333234835095
293 -0.005288346254903573 0.0015578408279124513 -0.005703131741827591
601 -0.005326546661024498 0.0014953092669672918 -0.005708605805568795
994 -0.005267173160945562 0.0015242558501545695 -0.005748084918112462
88 -0.005312270998244506 0.001510184151522968 -0.00572439411893905
246 -0.005271812552718113 0.001502903572074472 -0.005754884810549805
913 -0.005322234324251829 0.0015282913594397711 -0.005739263182681654
728 -0.005363002610017592 0.0016192324406667854 -0.005548117504193551
780 -0.005318697628742308 0.0015132828405219514 -0.005790995243291377
837 -0.0053625185003738736 0.0015107828586821573 -0.005736968207797693
597 -0.005304538137686053 0.0014569557286368893 -0.005691178920942888
782 -0.005428626979370135 0.0015808531163590417 -0.005879016136910207
80 -0.005164424938006326 0.001567543412317627 -0.00573347465292493
275 -0.005362378746838609 0.001467854989091401 -0.005716912359720834
507 -0.005290674541057963 0.001535403822942562 -0.005754643909410822
271 -0.005320057714217742 0.0014998704926696982 -0.00573177498230992
89 -0.00534462946589769 0.0014755262635322902 -0.005673063574118472
288 -0.005177337812305627 0.0015349185567785622 -0.005755667860622247
940 -0.0053155788066575225 0.0014854849467390307 -0.005690667160377576
855 -0.005336354811362711 0.0015346193617089355 -0.005774831980279466
778 -0.0052713830495693115 0.0015468409136401465 -0.0057349828778472485
347 -0.0052891566811371785 0.0014543930765015675 -0.005753207646402689
874 -0.005357422343402557 0.001511526051358068 -0.005696069328524703
277 -0.005352782543372046 0.001548100239728306 -0.005772269900627101
73 -0.005330250525223528 0.0015115623506053656 -0.005682889190855843
735 -0.005299839550906604 0.0015296842601536151 -0.005759487294385707
519 -0.005281311959039903 0.0015315778380345496 -0.005704226539367766
59 -0.005331280777093988 0.0015281651505609202 -0.005744471169617905
14 -0.00521179850382439 0.0015388464527014499 -0.005648989877842501
869 -0.005279389941715169 0.0014985851734949265 -0.0057495717566676315
49 -0.005316762680887512 0.001550359196377415 -0.005730679232979419
60 -0.00527361274421022 0.0015366733435294832 -0.005693900000340726
466 -0.005395726843852775 0.0014750558795515228 -0.00572418236879809
858 -0.005320941292983768 0.0015664452876389414 -0.0057938182769954995
930 -0.005292312937315448 0.0015324756544231478 -0.00577558270439342
74 -0.005334496005459682 0.0015152028991553307 -0.005704606293960809
248 -0.005339005093772257 0.0015028075345676958 -0.005707397523317218
730 -0.00529622804538743 0.0014811641092248467 -0.0057368099026367265
381 -0.005300828641189759 0.001473123072817471 -0.0057712801540781185
871 -0.005318750157021096 0.0015325249423734121 -0.005705485829167436
939 -0.005323829765849332 0.0015402037223139246 -0.005736379882255502
387 -0.005291412730366174 0.001493698093535159 -0.005747029148628424
598 -0.005175234992148529 0.0014801600258861093 -0.005644141785034977
861 -0.005198581255151656 0.0015789191195086387 -0.0058421154478526215
8 -0.005304810575864562 0.0015186280255170739 -0.005722283732327465
727 -0.00529191101771237 0.0014066344144339669 -0.005756715376162591
343 -0.005341965523518638 0.0015264551819173288 -0.005721362158304472
344 -0.00524769935609341 0.001598892678114423 -0.005653215977859561
262 -0.005312964974094506 0.001491027471872454 -0.0057596442986687126
870 -0.005263395044789136 0.0015094459630759893 -0.0057529131526241825
916 -0.005301555255584096 0.0015463124988748032 -0.0057843602497798996
264 -0.005245313727352971 0.0015257876936827254 -0.005793965192862608
715 -0.005247445845118571 0.0015328472857697195 -0.005684965732232576
265 -0.0052996096136685295 0.0014908213748094814 -0.005736260726858114
274 -0.005185185941144373 0.001438265814661882 -0.005682987701818963
783 -0.005507212350805317 0.0014684604111827747 -0.00576565824117338
561 -0.005298987669710668 0.0015453863151819493 -0.005727975839104606
346 -0.005333802312240919 0.0014573280337337607 -0.005765908468704852
75 -0.005460726574300359 0.0015144405792453229 -0.005785926966840446
599 -0.0052779296274749355 0.0015370401436089812 -0.005741134695640098
732 -0.005274010783931141 0.0014795192229583465 -0.005739969146501626
205 -0.0054157523767859915 0.0014470483141143485 -0.005709425828593144
942 -0.005333927115303895 0.0015500111218854802 -0.005733591627066508
90 -0.0052482291450501985 0.0014668558201243699 -0.005753836495818974
875 -0.005235264623369201 0.0014951295272025297 -0.005757473656397578
268 -0.005282751466045078 0.0015479209100901716 -0.0057763930283279506
506 -0.005337862551176342 0.0015623988349064925 -0.005780103063480699
731 -0.005313872713860617 0.0015268744162546168 -0.005746328541468284
50 -0.005334358153387841 0.0015382533415877133 -0.0057406600618687955
15 -0.005197580498501344 0.0015766447149518277 -0.0056759603511003865
464 -0.005319759365410868 0.001513177573253339 -0.005708482367039021
252 -0.005344773265465241 0.001479205523408924 -0.005667006828596161
348 -0.005224118519379741 0.0015400823151117923 -0.005726544120793924
279 -0.005315656233972392 0.001583509235798328 -0.0056844634633282
1008 -0.005366228663654376 0.0015708350446647324 -0.005785214967541543
9 -0.005373927013049244 0.001369352979137598 -0.0054950521207198
84 -0.005300965759187781 0.0014264056825433911 -0.005672818047930227
565 -0.00519407352125229 0.0016171155828297336 -0.005721234223598775
460 -0.005288280617395881 0.0014977558065907037 -0.005719956704412614
872 -0.005295070650498276 0.0015531034514619626 -0.005687187443034114
910 -0.005350847653224365 0.0014371367115819484 -0.005701166043170265
272 -0.005337585136963727 0.0015342925403724836 -0.005777765610800283
463 -0.005276962774994608 0.0015271187378922788 -0.0057409278233535145
269 -0.005323874784111351 0.0014551961265481775 -0.005756160449584869
83 -0.0053066051143902246 0.0015124738749646926 -0.005697075817619871
462 -0.00527637461554987 0.0014885323234272736 -0.005781401089952628
505 -0.005310616742001351 0.0015404640528155589 -0.00575376962944362
595 -0.00529108148041675 0.0014947979307195567 -0.005701359684144155
473 -0.005320043948756664 0.0014646554098300048 -0.0057690667408672016
351 -0.005198212269193953 0.0015436927363968048 -0.005598067710502816
82 -0.0053178002304234825 0.0015200145041263861 -0.005765820453896106
468 -0.005142043929084627 0.0016872515843943882 -0.005921512699542181
58 -0.005369962708385544 0.0015990667080205793 -0.0057146584975487046
719 -0.005204078326770243 0.0015398204141186228 -0.005677262089220322
345 -0.005390254961647995 0.0015462307633369661 -0.005719156866681409
297 -0.005278300264323615 0.0015271217612246315 -0.005712870754486822
51 -0.005277029359503661 0.0015458715438446116 -0.005757113982374408
840 -0.0054311738454608845 0.0015362221186337108 -0.005817404870195712
273 -0.005360396988025415 0.0015714132738154165 -0.005742109830797534
267 -0.0053125342821195585 0.00148029833145478 -0.005782611142619166
263 -0.00532383813732236 0.0014728683622842824 -0.005777830969360453
807 -0.00532215731226001 0.001582164295976858 -0.005761928884741918
736 -0.005294598003642643 0.001501768670167589 -0.00576909199387299
511 -0.005289932165229322 0.00154729270985131 -0.005757092065398482
266 -0.005320980514063103 0.0014813506673288723 -0.005748519120094799
723 -0.005307028649500269 0.0014546872805675229 -0.005787124801092726
809 -0.005283381527979769 0.0015154509570025365 -0.005689774143835279
722 -0.005362177353099304 0.0015595877691756525 -0.005762465002953655
