923 0.010072643418938813 0.003784691167582802 0.018543814076132807
242 0.009858492888363804 0.004059514118754101 0.018117293291630827
866 0.010041946686856098 0.0039063154275241025 0.018049368665365502
246 0.010057374908100542 0.0038927170535368455 0.018112811931956047
750 0.010265137310801649 0.00424045394201484 0.0183817018099449
238 0.01014535797950586 0.0038164505855820363 0.018081645902420635
807 0.010154861861569504 0.003907611797699286 0.018018599373574508
754 0.01024865803945862 0.004257953169771679 0.018209223456002614
157 0.010131707404731105 0.0039224963602721334 0.018219222169518986
260 0.010206322932558912 0.0037584135876419784 0.018221869962271063
761 0.010255080635128625 0.003913801859219314 0.018535206365364258
154 0.010048784909948432 0.003837370439625506 0.018135984468751778
549 0.01018124551028349 0.0041390749896608415 0.01823223694182036
863 0.010174019681828553 0.0038488437450476315 0.018063348679731726
900 0.010073511660513347 0.0038348615621554725 0.017856967599392055
159 0.010163826578855437 0.003752629783293989 0.01824996492361005
769 0.009993343507231063 0.0038158188156059572 0.0182189910177446
162 0.010101787220334618 0.0037942704843949475 0.01808540539047784
752 0.00984257452351282 0.004164733185477669 0.018207471764138186
623 0.010188345382287857 0.003801076530851343 0.018188909770879474
167 0.01021128327798508 0.003856839882066419 0.018102021300696637
187 0.009899908291047449 0.003806900600163676 0.018367785491016936
835 0.01019446152701559 0.003873030929838134 0.01812055387741005
979 0.010313835718262094 0.004000228457217141 0.017977609533521826
158 0.010081779486273491 0.00385778868599516 0.018094964538591236
449 0.0101399920702312 0.003790967773825744 0.01802266583299536
976 0.010256881401738542 0.004005608400121827 0.017927853825081438
182 0.01004978346741823 0.003871357651576968 0.01818282474854025
756 0.009713468065195628 0.0041503190311743725 0.018339514236001823
119 0.010083056830622309 0.003803045363051657 0.018133741935116184
1035 0.010249652951270309 0.00383733417023311 0.01804323097876149
543 0.010146585142358406 0.003910792496072927 0.01819234130663923
886 0.010189047914487192 0.0037365047600338196 0.018018842777377808
120 0.010098817369451315 0.0037439913062609063 0.018175065614318878
839 0.010318261730724327 0.0039022181298780665 0.017869851789461513
148 0.009981932448864736 0.0038597462698574023 0.017988928719554445
152 0.009960971544259635 0.0037641298786943076 0.017886388395193072
862 0.010207087784699257 0.003866573678848453 0.01806759668582084
903 0.010116171884899368 0.0038914077251193877 0.017832699402614897
447 0.010032043513778026 0.004013161811938856 0.01820243562296062
221 0.010134831212368212 0.003885894233010477 0.018261407096990895
566 0.010035670062795656 0.0037891213983401013 0.01817267302459765
444 0.010113650129944633 0.003838236665832367 0.018198978485268563
225 0.010151107984189962 0.003931920332704255 0.018225985545845737
448 0.010162979460098248 0.0038379491928781594 0.01813245328452062
443 0.009991221303515251 0.004087079779893404 0.01827364259172722
2 0.010057584103018775 0.0037914145564949273 0.018106553803699167
39 0.009965405272868095 0.0038335391029591954 0.018350767565434623
564 0.009977605581712441 0.003730036860532638 0.018051846650728325
1033 0.010184569493119692 0.003953574732764563 0.01808128540407587
540 0.010013632983854359 0.0040036728616929754 0.018129353006393022
491 0.009911729607894286 0.003503803436195576 0.018172395989914006
87 0.01003495569958011 0.003872918374681959 0.018115029774183913
683 0.010205798506229727 0.0042393136538919456 0.01823406987360426
493 0.010016521055555743 0.004076471858414163 0.01780436894929675
455 0.01017455100380582 0.0038321026135718977 0.018198188227223713
200 0.010141969937123733 0.003907904015946482 0.01824228697113892
452 0.010001188249583638 0.0038461623655362347 0.018182990006477787
311 0.0101350722790541 0.003728404003800451 0.018041946278078883
775 0.01018249292004856 0.003743128970437075 0.01815624702337227
560 0.010143751916743944 0.004027042686245969 0.01821388447530571
206 0.01005784712063 0.003927968353361796 0.018436741996465385
490 0.00994827899668528 0.003868736166674355 0.017952575160030758
1002 0.010177067790473171 0.0038831178717519317 0.018047764272322155
25 0.010029544321872733 0.0038548137742425085 0.01816649624899425
777 0.010163176089278376 0.003943547911240876 0.018221509748663167
407 0.010229277171326162 0.0039014210421368066 0.018132905829562236
1031 0.010200287163546274 0.003965137450716462 0.01811487648662145
892 0.010113274857570293 0.003999356426119966 0.018232192809794146
772 0.010224077860691317 0.0037559490123195674 0.018116641764860258
1032 0.010060727533446391 0.004104709956009588 0.01833241851309355
1003 0.009987719244324464 0.0038859010023992776 0.01808677826986367
684 0.01001308389726419 0.003909455683606016 0.018232709545854216
243 0.010256016606733183 0.0036765390686040694 0.01801078756185658
894 0.0101817223827371 0.003993301586556458 0.01830617340871589
1004 0.010183686863496005 0.0039031961190435934 0.018063186809661375
347 0.010207522184043038 0.0039166762420605045 0.018130367007891814
890 0.010193602396905086 0.003928141597013011 0.018247883607317383
799 0.010203577611837855 0.003949363844155174 0.01822271836069562
679 0.010142976760085512 0.003909392846244529 0.018012542169597186
828 0.010182221647508465 0.0038891902129568993 0.01811456124956999
677 0.010159168066708415 0.0038005561262567716 0.01808230335976542
453 0.009932832910386585 0.003947869102497489 0.018218215651431235
207 0.010129358298393348 0.003557912975609358 0.018284439464129745
43 0.010295596889317532 0.0039031524379831745 0.01826122789823421
251 0.010199320862701958 0.003786335677758456 0.01813413471425407
680 0.010254224786813558 0.004002607091972068 0.01810501724537592
774 0.010398239239849321 0.003979314470490414 0.018300987580244073
85 0.00996156450544761 0.0040591643161836406 0.01838480770899254
676 0.010199639845768842 0.003829632088621634 0.01805960137135401
833 0.010127634955841593 0.003887216269390774 0.018262651973177352
827 0.01018783180795279 0.0039053243276844125 0.018212962833385565
86 0.009974613128949778 0.0038857258932043933 0.018147245657073433
42 0.010164680191562964 0.003925016229647898 0.01822417665705277
682 0.010101932857860804 0.003780494324469298 0.01826568193243302
771 0.010112800143465725 0.003831035356747773 0.018327506225406128
203 0.010180533301755298 0.0038513764551858926 0.018066009287846435
868 0.010098864671849539 0.003864559294500257 0.0181035736177276
201 0.010111295935158814 0.0037082977412382892 0.018179731504386527
681 0.010191745784915369 0.0037472448956639972 0.01806751662540036
919 0.010024055703670565 0.003935961413535722 0.01816834910704924
797 0.010273634708001108 0.0039088562390185155 0.018294702551682213
830 0.010167042604045485 0.003926950668072027 0.018228042525167555
202 0.010138800107749191 0.003844731834624857 0.0182716811615261
567 0.010168267013303667 0.00402527287428656 0.01814731835464253
12 0.010129392154871025 0.0036090674476760773 0.018076681178366458
561 0.010108075275071755 0.0036897486337135726 0.01819908101831052
678 0.010127860999211856 0.0037563752068493963 0.01821409525409987
891 0.010161035188373071 0.0038525286420008865 0.018181436482919526
494 0.010114942137081091 0.003975567751480946 0.017954909476909017
1005 0.01022075015590411 0.00400123103458235 0.01832197294873599
798 0.010010637855535399 0.00408482153053409 0.018116427696735122
662 0.01003019294887203 0.003828329453030865 0.018340013866954767
562 0.009929852519391023 0.003842706124120765 0.018042176613310056
800 0.01011668330828669 0.003962423348398767 0.018278765430652825
794 0.010170809842721706 0.003835336153825503 0.01824846351655924
922 0.010029891051586422 0.0038301350819362123 0.018286892711679967
793 0.01006128423454985 0.003954497044799799 0.01806336325270303
457 0.010183988731921485 0.003844614609716511 0.018227844633325895
663 0.010123371472757606 0.00413339942021273 0.01813363655490252
801 0.010099965445636036 0.0038055031831149043 0.018051465708085322
310 0.010121550255925397 0.0039742582302193545 0.018152517037062842
199 0.010163762291759412 0.0038245282645200463 0.01816517940210803
451 0.010015430049101645 0.0038995465283656375 0.01819316634223624
802 0.01015246509960879 0.0039567959999720174 0.01816277136604413
351 0.01024007235375505 0.0039364113733970345 0.018130960741588553
1006 0.010034102398627724 0.0039167168058861545 0.018251647163020256
3 0.010153419722448723 0.003903242306238762 0.01812505591145956
899 0.010269389737116805 0.003850772704327126 0.01802476395153563
804 0.010207661976870742 0.0037963831223575654 0.018101176490144078
41 0.010142029741404239 0.003939623030368449 0.01820825255059585
865 0.010124284035540297 0.0039013178228071055 0.018115148586905827
563 0.010167238188833172 0.004028301381575021 0.018179873804653003
559 0.01001897131141784 0.0039041144531131817 0.018199628668132087
1008 0.010322697155646493 0.004104138107272821 0.018397573217921306
1007 0.010258749746756375 0.0038872363269155203 0.01805548792460587
247 0.010142856822155504 0.0037838315738820023 0.01816282723884263
11 0.010108504558439509 0.0035992018590793916 0.018033735719901273
38 0.010104289006005188 0.003973616835683799 0.018203136090519375
170 0.009996888946770591 0.003937996673441237 0.018054327105490896
829 0.010166750571428355 0.003855161633315154 0.018194479503014328
658 0.010114464014213741 0.003788276306002343 0.018185333274404733
795 0.010054409572469593 0.004060728340545031 0.018131222297007834
773 0.010089050049728814 0.0038947191234150673 0.01835526113738252
796 0.010080832311419487 0.003971761144877867 0.01809051203933413
659 0.010146566550570607 0.0038730700246134894 0.018097889465221555
792 0.010122540638451114 0.003996982088182337 0.01809542970288704
832 0.010087195884987087 0.0037523353791459784 0.018176140522154133
805 0.010178298055616744 0.004041835227472483 0.018074248493437244
47 0.010033528815785868 0.00385555121686496 0.018195109265882393
1029 0.010105993021175272 0.003915317191368097 0.018051096350750553
1 0.01005195880990425 0.0039026264499019262 0.018341736114489474
307 0.010153421146032108 0.0038770809764183483 0.018141290757935056
37 0.010010501920248516 0.003967605443781778 0.018102427425915814
495 0.0098696314225733 0.0036192162479870573 0.018236024999850754
240 0.010018602949851015 0.003926423348104975 0.018071675153330975
10 0.010087632563527835 0.0037988508590744868 0.01824220902314649
803 0.010085491520584872 0.0038571068773818502 0.018256388172179113
237 0.010076244691004526 0.003988513171531485 0.018206862170574163
166 0.010093261869301345 0.0038912528824034706 0.018110946541306353
239 0.010178453681027053 0.003743516875618391 0.017988353953598938
235 0.010174899648937714 0.00380338953859224 0.01808967311435289
236 0.010303906771990076 0.0038678321886663077 0.018061366490562128
205 0.010374921065737215 0.0036915554104871313 0.01820041201817247
165 0.010094904470966238 0.003849104358909374 0.01827853364214038
245 0.010168219593329957 0.004036773809862857 0.018102790814170853
918 0.010077143851917535 0.0039043910671310482 0.018189680939031224
169 0.010128733385226832 0.0038427723272067963 0.018297640803697356
13 0.010202768331614678 0.003843263533198913 0.01832147416973879
850 0.009957033236263691 0.0038662050717757444 0.01813755741974278
72 0.010064759231299075 0.003924751250552904 0.01831167263768897
395 0.010058779790339829 0.003954873242609694 0.017916559436914996
907 0.01021092071228007 0.0038909946143894994 0.01805417403838001
5 0.010049473004028866 0.0035430318423250286 0.01829933963251706
95 0.01009475631639376 0.0038534156279660093 0.01787850299740473
405 0.009990107615917346 0.003990120262423439 0.018190371365291086
368 0.010021872471307215 0.0037680110122866144 0.01819010238640145
725 0.010208458629755042 0.0037806235766875062 0.01807659310407613
904 0.010189883637968286 0.0038185117500256593 0.018161492508653686
950 0.010211992021728507 0.0037869304002222733 0.017977639306937212
325 0.010186540157896558 0.00388613042618762 0.018148449948406267
946 0.010150842520995108 0.0038646924050927175 0.018133682267649782
947 0.010210337191284356 0.003774408881303786 0.018092120231958556
783 0.010280995533622946 0.004070685337318503 0.018650832802991242
136 0.010031451330956058 0.003934649608941875 0.018118488290727725
910 0.010318597032282117 0.003992298447988387 0.018077346116316555
853 0.009992797240822353 0.003883462764431918 0.018164445273757945
144 0.010065220742652169 0.003937641250111077 0.01805926420756099
484 0.010017073113700228 0.0039046170466370024 0.018046814508547587
84 0.009962664300605455 0.0038468709815068216 0.018013078621708718
83 0.010046902525596577 0.003953427018198431 0.01826446909420858
327 0.010193084113403392 0.0038446695606621155 0.018142135151765798
6 0.010020241141286208 0.0036693661070720065 0.018193347353446934
906 0.010252286737980058 0.0037915410647326843 0.01820283894907695
628 0.01015549726376236 0.003711507811922451 0.018049082824887402
139 0.009961090045644126 0.003838208157239414 0.017988820778137776
624 0.010208504618836833 0.00369974782482432 0.018062955152653607
332 0.010172268813246578 0.0036846131895360993 0.018172939867851505
986 0.01011280760132454 0.003834513100821624 0.018188825432954397
69 0.010240812167391963 0.0038774250215944054 0.018106647215774256
90 0.010096590511021096 0.0037486535107271964 0.017946788701623403
399 0.010093576162969175 0.003886503415271144 0.018070815298319196
138 0.01002222247806997 0.003929927963111333 0.018166291443728298
483 0.010027536034376724 0.003768102852973147 0.01809114882567254
386 0.010062362594598117 0.003939228315186485 0.018155495835894778
316 0.010240272852631065 0.003823693694278185 0.018124053662723703
328 0.01020293465284286 0.0038476204305316654 0.018144174944764647
283 0.010207746529284889 0.0038899190851958906 0.018205243199900297
909 0.010265277624552531 0.003767926734425787 0.018092115641559266
361 0.010060739635129105 0.003856950777395737 0.018168865741460767
469 0.010152725644808241 0.00376034154681301 0.018110932575522563
330 0.009981500273119802 0.0038138515163248015 0.018041526499028286
498 0.010232515528071981 0.003823053705362833 0.018283993101905198
949 0.010118923806036906 0.003851024717191482 0.018261363405976505
859 0.010103942708460215 0.0037767435879665617 0.017867309049343028
284 0.01010536750695203 0.00396065489324564 0.01815043152009799
322 0.010124721379559814 0.0038736000662385477 0.018134879962749567
36 0.010231755604289513 0.0037125409744524947 0.01789557263932939
401 0.010073068960549323 0.0038792473494989885 0.017993673599892904
321 0.010320291264836039 0.003781597264626734 0.018185024456057828
1024 0.01008679809557891 0.0036745624301285336 0.018048440087048527
852 0.01037019532598166 0.0035316625700819466 0.0182866119003518
818 0.010130228070547056 0.004083681847115652 0.01816163292349218
96 0.01003155773438984 0.0038351171434458957 0.017871896346609274
180 0.01010788015666806 0.0038291500097488882 0.017876011182798975
143 0.009993504227496581 0.0038056574267038472 0.018054726657898208
140 0.010073171593430958 0.003910655283223134 0.01806580074083293
477 0.010073419615607107 0.003925375254394704 0.017941185626127062
35 0.010201200581823971 0.0036563977856365988 0.01793688412927104
323 0.010142003921852475 0.00399676721347355 0.018118678436975965
324 0.010388485897180928 0.003783378376481293 0.018157996835537236
1025 0.010269637991434434 0.0037672022748860253 0.018056859867513028
404 0.010205260674896396 0.003869321300798954 0.018027807385879266
319 0.010255090876327165 0.003964494923374583 0.01814199785332242
952 0.01009294638500642 0.0037669876501606222 0.01840967964662223
474 0.010206826524833144 0.003836313372362487 0.018137553032545543
854 0.010177022249833662 0.0038678845143253152 0.018162558332610663
270 0.010339108732728464 0.003813064632697528 0.01818412344311711
814 0.010294650920338355 0.00391312315814755 0.018222089250101207
15 0.010060636187169 0.0035613658679396237 0.018356965321739555
153 0.01034058606401082 0.004098481508539856 0.018185734541080294
531 0.010263020212205685 0.003949115574509861 0.018071622102001573
639 0.01008749452115806 0.003810432918528201 0.018176440761273293
329 0.010178033114723258 0.0038170745519390476 0.01820097196294843
397 0.010142475488385502 0.003862997383061948 0.018078434141409284
403 0.010082798156882618 0.003931927875454864 0.018101265988132043
363 0.010191709266374199 0.0039674013764472785 0.018143486013734073
983 0.010142380096164786 0.003757951289695841 0.018086255650695562
635 0.01013578368853778 0.0038586624660328856 0.01824615238736904
813 0.010136458819968504 0.004031126805598556 0.018120166290162953
137 0.010098418034521122 0.003889168920014238 0.01814088467220522
948 0.010269066144199332 0.0035813222699580785 0.018185529772003568
849 0.010119415830162088 0.0038472556170014356 0.01825662732792835
984 0.01017676000289846 0.0039034956885319904 0.01815424087242156
499 0.010145460443181795 0.00391108997323521 0.01819106158404858
141 0.010166360653083257 0.003929217532722054 0.018232371915722582
439 0.010093136928332271 0.0038647239255779815 0.01803621921804388
482 0.010060921950483106 0.0039905593273382054 0.01807781262632371
22 0.00989825292751696 0.0038927940058983627 0.018255382424486776
470 0.010119704929774879 0.0037667751415656095 0.018044712303883124
280 0.010216991505640939 0.00397644354155591 0.018218480195613476
14 0.01004958934106843 0.0038906540031754394 0.01803460320779613
473 0.01006337740423442 0.003859565973159621 0.018025102780966598
364 0.010041412698072816 0.0037895600299420766 0.018183055733963196
362 0.010023108836403212 0.0037887188570764284 0.01803356152163262
475 0.010406387379676228 0.0038744437205056217 0.018274765842220327
476 0.010098674171466687 0.003596357429728666 0.01833304486128908
503 0.010269704349565536 0.004055360632717964 0.018265978675079984
398 0.010064765146482113 0.003827090566778551 0.01821598475360912
365 0.010084197941450681 0.003875825187829692 0.01812876646985084
317 0.010296869007177708 0.003779669815761004 0.018135855114077445
142 0.010134051783510116 0.0037726698704837517 0.018248183347356783
472 0.010041166898788161 0.003631840802098684 0.018255414096242636
1026 0.009955640778476155 0.003835358876570537 0.018063448840963857
287 0.010240261972996328 0.0036962438780300203 0.018170384191682334
987 0.010307262795238102 0.004109119213295349 0.018302877776493986
817 0.010378777411830614 0.003829631077520279 0.018353497013727002
1038 0.010113166986988373 0.0036676414878351435 0.018160504045305635
288 0.010181508150227983 0.003977583339541512 0.018248479310967427
400 0.010281092124631724 0.0038433916419223645 0.01807626822255534
320 0.010302568654331958 0.0038134730605233684 0.018177646626106776
496 0.010199064324126818 0.003793926928700268 0.018217194288004685
1028 0.010076517091123982 0.0037938595459825397 0.01797120426639686
729 0.010199783251854685 0.003910100970457205 0.018059021572201236
471 0.010390770973313887 0.003872719998635869 0.01832126891985433
951 0.010190163295668409 0.003445215270540826 0.018055287792354793
1027 0.010267528834631856 0.0037909030819487663 0.01801936630573566
89 0.010150243091188406 0.00361943492059254 0.01804347395309226
367 0.010010342958541151 0.003980262431907946 0.01825341435893375
851 0.010162005775078371 0.003899663220206892 0.018164449616965766
282 0.010262314165956531 0.003929671154340151 0.018263675525943584
286 0.010323192315772126 0.003868827883528009 0.01827044322028931
848 0.010176052387714705 0.003916116367128287 0.018204737417872752
815 0.010155396302536224 0.003997503039102525 0.018045647557487453
333 0.010140492207606329 0.0038805553585348406 0.01818676948332419
326 0.010145545579931524 0.003894822275713026 0.018181362481632858
318 0.010102722118784753 0.0038104804130678796 0.018117190521766524
582 0.01023437994035174 0.0039051853931454513 0.018190359654323092
501 0.010175587326024686 0.0038542768770292017 0.018250528991206345
266 0.010326152977531249 0.003820310807884119 0.01817292757189332
291 0.010250581689337034 0.0038417165929791417 0.018188846612810176
149 0.010313268391328083 0.004050260812533904 0.018139417093954783
290 0.010167343665137288 0.0038229351958948897 0.01832193137199166
366 0.010144676493755328 0.0037514219750149087 0.017911735300529225
53 0.010264700656500637 0.0037502093150237024 0.01810191910535069
294 0.010190040696876493 0.0038263195681747827 0.01840569048112881
497 0.010133213045278347 0.0038548361034056707 0.01822751372030611
63 0.010355189903135383 0.0037221151645750756 0.01823547568010252
963 0.010459710766912237 0.004035657115355255 0.018297321861173086
843 0.010070384485986744 0.003894863539856128 0.018213839486089976
68 0.010191485020931519 0.0038955194198191274 0.01812085274933567
925 0.010172386198766275 0.003885029539846538 0.01803232466384588
956 0.01006307330767177 0.003889617297501052 0.018413756538026488
842 0.010171792321333369 0.0037754583279020365 0.018109646443683652
618 0.010047493802719182 0.004019456068599386 0.01810583830874115
671 0.010202574980004639 0.0037369669262130004 0.018136698924569462
706 0.010144081654155923 0.003913931113726942 0.018197058144316616
953 0.010090838881823551 0.0037901764010615803 0.018206559950838707
276 0.010165688312884096 0.0037429143632916125 0.01819032485007499
645 0.009838765302760276 0.003997274893500933 0.018153610429911024
331 0.010281650433560153 0.0038610353760736224 0.01831068111330125
17 0.010220725617513443 0.0038290518948085944 0.018193920129285102
965 0.009943493126721173 0.003871467671731677 0.01807855534425591
707 0.010165183236426657 0.0037579175574676423 0.01829248229259225
962 0.010024507138534238 0.003931977189821929 0.018043083497022702
81 0.010283246377643966 0.0039137177544364445 0.018260122926151867
855 0.010155080972124215 0.003928603261279029 0.01803439796896688
18 0.010157564520650798 0.003842943004745815 0.01819272955540053
937 0.010114268198817927 0.004017569574821332 0.018332641254799536
297 0.009981961003297929 0.0038674152104903018 0.018104750221647075
935 0.010154463508454841 0.003908595721807616 0.01820095029464879
293 0.010065813170253976 0.003903938643946522 0.0180389221943011
653 0.010259137682518116 0.003821896184084692 0.018073858815502886
942 0.010053254803563947 0.004070485874207891 0.017821276830695267
353 0.010365559371265336 0.0037031992899180526 0.017927763289059664
955 0.010199372061489449 0.0038615104800979925 0.018136960590192566
387 0.010403533307154968 0.003955427686530941 0.018261467805559737
602 0.010219591623772914 0.003730663251508417 0.018310442755832677
574 0.010078959049301492 0.003987284489169709 0.018117963856296354
214 0.010212876321748898 0.003734893574129451 0.01803128769335894
78 0.010255789245326313 0.003882792012594084 0.01823006543921777
268 0.010320807438737228 0.0038081447566224525 0.018591812875956945
938 0.010303518687196232 0.00398377843897943 0.018200954137809568
668 0.01012510588547236 0.003913601747326183 0.018294098522031614
80 0.010205114230306872 0.0038563730202041645 0.018362868801273875
356 0.01027945367992235 0.0038002808593719296 0.018228794386293434
964 0.009960387896415044 0.0038115908702354958 0.018208826056766114
77 0.0102408315544585 0.0038405024299967704 0.01825316616532328
945 0.010058458887795448 0.0039115363622077804 0.017581895309071113
271 0.010068446077787983 0.0038173143328342866 0.018030255413741102
971 0.010052059363341515 0.003802576618012509 0.018100548241143873
959 0.009995894676081545 0.003881425623362682 0.018241900280696628
292 0.010137401144028443 0.003852905804088102 0.01822747867123813
667 0.010081392469833268 0.003840326769145198 0.01825563675553253
265 0.010061084560802878 0.0038057819157624783 0.018223001627653466
709 0.010085164498998043 0.003673185539213111 0.01813810272362525
847 0.009980144593931834 0.003936961908141953 0.018026464499896366
109 0.010024154466021729 0.0039171580982747915 0.01812222970434479
857 0.010203385817567924 0.003823806643085146 0.01814820772746207
943 0.009755632865291526 0.00397207766989845 0.018919271107429546
358 0.010064326517944533 0.0038480405667951144 0.018195440391935755
958 0.010195601075539495 0.0038344592607738523 0.01805055085436953
272 0.010107939493520722 0.0038056281951214543 0.017972862314803585
670 0.00984299051876194 0.003857476354673689 0.01816895958493946
600 0.010092298153310053 0.003778557236742738 0.018258715052866772
289 0.01015244903646398 0.0038659955823159148 0.018183761243020232
841 0.010214597021952506 0.0038198739460620808 0.018120643344669632
550 0.010138469154507794 0.0038654635830261026 0.01819808159618497
279 0.01006489061951817 0.003911145662057947 0.018075866262001566
931 0.01004657770667153 0.0037681629228152867 0.01794789589210876
672 0.010170849265440731 0.003985101894988774 0.01820540032907586
657 0.010266044894885229 0.0038740402505838163 0.0180576168559589
675 0.010323720137289001 0.0037252243354379917 0.01816299753482486
40 0.010153215786241605 0.004011202419083543 0.018109513789730528
354 0.010177086622633323 0.003824804728385466 0.018231869033284148
711 0.010206397594741652 0.0037634204121812123 0.018277374343543915
915 0.010169537751250625 0.003916322025306968 0.018271853461103518
936 0.01031206038279112 0.004003936777012474 0.018126862518809413
669 0.01018223491017032 0.0038200776187499244 0.018272959021725436
552 0.010064218690327066 0.0037953009291995282 0.018336591161717212
708 0.009990760526548391 0.003860380962862089 0.01818781134094923
71 0.010092889134777756 0.003968416167714326 0.018104626843136375
928 0.010100904722065446 0.0038332388469909063 0.017972820225023788
704 0.010085951994609392 0.00387578098483512 0.01816982950338752
262 0.010175512717108611 0.0038795208686093255 0.018105728651909504
930 0.01004906738092495 0.003874493026754903 0.018096923857932136
554 0.010144164259090956 0.003954907615213684 0.018182255020539776
673 0.010178704511707517 0.0036753481494254266 0.018319785033877975
54 0.01027680980846442 0.0037945025864915606 0.0181492315085854
556 0.010108041459545797 0.0038544531390371523 0.0182152490313121
264 0.010192325674474657 0.0038695666774934915 0.01826211414885948
360 0.010117597090301578 0.003990475220903744 0.01811127993944427
61 0.010092210139438354 0.003770811171740348 0.018223684242730243
93 0.01008784695613996 0.004007349091261315 0.018159320090435974
111 0.009922428384385326 0.0039005263181055585 0.018214283001606425
278 0.009818455604260845 0.003163866507133991 0.018079416277767213
274 0.01015637465179446 0.0038193095942726982 0.018063148493978862
359 0.010144501072026392 0.00380720306627931 0.017974922601742587
357 0.010161826040740994 0.003784608793160308 0.018177310931176357
269 0.010095957149429619 0.003739962524132979 0.018285137954356587
352 0.01022967707011035 0.0038064104234683577 0.01812501149949349
52 0.010047574633679338 0.0038114695238937774 0.018164161627048505
62 0.010293647048056144 0.0038302094890321253 0.018237439759032126
275 0.010023347247005729 0.003855054760658894 0.01807006505166868
76 0.010175874580958838 0.0038971027698299354 0.018174861378296138
630 0.01015764803349951 0.003983303218324386 0.018088457735710772
934 0.010132835188517549 0.003955252578496105 0.018192803179184053
267 0.010084940021472071 0.00414476510632167 0.018608823986996696
112 0.010125491205407561 0.003965382731844747 0.01804211189224311
263 0.010124568357744052 0.0038621122169070553 0.017945578324768223
933 0.01024907623882971 0.00396910152233163 0.018128304599242587
960 0.010147957872289745 0.003952612209476232 0.018079212668599277
856 0.01013057812995643 0.0038177305036940605 0.01804892292240197
932 0.010227927306568435 0.0040106770239863995 0.01814004394634243
674 0.009834084878782633 0.0038434644393722443 0.018164044585945515
927 0.010033430584866474 0.003815512151501595 0.018096690372153643
961 0.010141359388425775 0.003949438686651502 0.018131599058642204
355 0.010124144340593626 0.003872018579171568 0.018051960891753024
940 0.009796218132439983 0.004026853081461957 0.01886721228218065
703 0.010110738165208065 0.0038098447927297162 0.01821564626973878
553 0.010171763573148552 0.0036942441763988163 0.018017914747029833
912 0.010224022652276576 0.0038261379167171443 0.018307559559333265
844 0.010110479116901463 0.0040553379331718185 0.018101637434908165
558 0.010159367647820909 0.0039100397119396085 0.018145667351715435
705 0.010120405637890992 0.0036851096753527527 0.018047604355122808
641 0.010173491022994254 0.003854676252697222 0.018163194471923483
638 0.01006645352609409 0.00384368626958181 0.018333365757473102
710 0.010100167709725145 0.0036885612370128216 0.018059370865718072
966 0.010414735592224356 0.0039254327624411505 0.018210884567200217
861 0.010083483283887022 0.003887349192914502 0.017974160089275985
101 0.010104316371223058 0.0039586731895220675 0.01822328877152602
402 0.010147279164625447 0.0039004423852976697 0.018170759945463754
1009 0.010176903741488575 0.003882432572811732 0.01817155414706869
616 0.010068574138624718 0.0038009378251965325 0.01842192834896307
974 0.010218906452722503 0.0037834541149603224 0.017989071548889988
572 0.010164272052833722 0.003899111854788093 0.018137043222294744
826 0.010214039128937133 0.003709666816687392 0.018189873863186917
391 0.010192764519400871 0.003968609393062417 0.01816146309736706
514 0.010247854877217442 0.00389008883747446 0.01809156175016316
60 0.010059169608147867 0.0040203513950905 0.01829660056701421
701 0.010120450429446945 0.0037743157390690953 0.01820921352615816
621 0.010398379374145773 0.0037766169375424573 0.01808066078755009
436 0.010184909993871774 0.0036567461900605756 0.018028090242430003
181 0.010068615013062488 0.0038150037693468436 0.018189253395619675
700 0.010156558449339288 0.0036865299481193574 0.018009113413523677
102 0.01007934225644565 0.003941968773669306 0.01827183280906784
506 0.010128549714378798 0.0036869876570650947 0.01809037602142859
513 0.010035905257892101 0.0037512256782052437 0.018272998647580415
108 0.010064936031277184 0.0038910939081010696 0.018327139573443337
184 0.010071769933658244 0.0038040172615622886 0.01813710433125636
34 0.010018192134847215 0.003829109219613319 0.018198955780447074
981 0.010134792793436287 0.003801768995087925 0.018167949685130295
59 0.010146540059374912 0.0038944647146625447 0.018101264901804602
687 0.009960192594625224 0.0038398989844691074 0.018056613488139122
697 0.010037786091084579 0.003771108223826974 0.018051745180448525
980 0.010173452301093724 0.0037212055002653734 0.017869254306214017
551 0.010068818606573007 0.004041917250042023 0.01824582783957538
135 0.01020800983322606 0.003909431869465706 0.01821500578596123
695 0.010030658113519289 0.0038176945198251377 0.018167903863032752
619 0.01006334423398868 0.003837229775593119 0.018047235649561507
428 0.010009383936570443 0.003899032422494558 0.01838279107124855
7 0.010025100479874234 0.0037718193862139545 0.01815101599858467
698 0.010239912079832257 0.0037745616700939595 0.018171158314197012
568 0.010204258026703958 0.0038366036253214496 0.018113171743262758
824 0.010075314514101697 0.0038767807420039104 0.018193537020070677
975 0.010140049149446849 0.0038477168076733637 0.01817660555188027
189 0.010178871263519618 0.003761587105616399 0.018113187270430528
699 0.010131375091610504 0.003790464521703418 0.018006805232814487
664 0.01018133091688169 0.0038046033289906747 0.018328336704001105
518 0.01022136856589647 0.003908483557750691 0.018093256523471768
510 0.009987094617453998 0.0040314696846931895 0.01812690106833569
689 0.010072002542664866 0.003812675549447269 0.01827732599849474
426 0.01001241297579257 0.004039894242333972 0.0180838040447683
57 0.010290066133242267 0.003910766068346524 0.018222822725998435
