92 0.009805756079486104 0.0037901529915528977 0.01761602465505473
304 0.009810102405216506 0.0037489054614540285 0.01761615675600817
789 0.009777946142335976 0.0037651798097376333 0.017642951579402676
787 0.009813507251374674 0.003743246987365862 0.017599227520902237
312 0.009805910108223346 0.003714150976469163 0.017595009360132287
931 0.009850790298130314 0.003728824377903761 0.017634324225060453
1024 0.009843901166418739 0.0037565718132343776 0.01760246823354256
1025 0.009847640569486945 0.003733515464286259 0.017593041083909296
731 0.009840045309622883 0.0037567559791548077 0.017621497700822435
788 0.00981342232725671 0.0037316793156094547 0.017641082312795354
786 0.009797746567020836 0.003775990968431848 0.017641159618825224
928 0.009847651949735416 0.0037599201254365482 0.01764086769873999
667 0.009829924568626473 0.0037241949583697036 0.017636702851151244
366 0.009831816833444732 0.0037282422200733308 0.017570825145668538
785 0.009816354948484826 0.003751349971540912 0.017609461680020064
327 0.009846958274724043 0.0037454775716217023 0.017606583187508656
1038 0.009838125645527558 0.003760747474111204 0.017585085122793668
40 0.009836866094137395 0.003778104152422048 0.017605417138619198
362 0.009817725833925798 0.003738168097922835 0.017605521653154318
1036 0.009835156057009862 0.0037283536360072506 0.01760601070632636
1027 0.009850904599247869 0.0037470795301773004 0.017604041434613728
1028 0.009794078633566843 0.0037424432802884455 0.017596744484051324
16 0.009847616493686788 0.0037387380910025537 0.01759080762481106
365 0.009833481864357113 0.0037707306750185544 0.017563285362393776
361 0.009825280171545476 0.0037362401614662753 0.017607453937228637
54 0.009807209941903755 0.0037015668843112227 0.01761153827312009
1006 0.00981368093431595 0.0037895000368021138 0.017615408814349344
733 0.009850870856162552 0.0037568664502244282 0.017623667535089642
734 0.009831653872812606 0.0037147462664441845 0.01760863758344619
64 0.009835936139399119 0.003748454632390854 0.017627200208026134
867 0.009890496852562585 0.003785558582476706 0.017519839640721215
732 0.009875787837328441 0.0037156928464790067 0.017612359132444355
746 0.009886844987358112 0.003692498784535149 0.017667672989186874
720 0.009817709538754648 0.0037715663401819894 0.017671159024954454
73 0.009852157815114301 0.0037355933136265893 0.01759680786547407
730 0.00985454281020225 0.003731997627716321 0.017617838024037092
1026 0.00981288295614821 0.0037412936912470662 0.017583644343886783
790 0.009819599932012433 0.0037462788208741647 0.017581364856253386
925 0.009816406081789547 0.0037327208458398163 0.017627203131772223
670 0.00983334905541964 0.0037373093515162604 0.017621664130855735
791 0.009818969362560014 0.0037281853113079974 0.017629992860251527
840 0.00982631086153545 0.0037135143852483213 0.017626786701484355
99 0.009829838209060186 0.003732944887871661 0.017606013423894413
4 0.009831123784301853 0.0037416487514660077 0.01760170809707299
760 0.009819790168818754 0.003724091351587901 0.017598990429193686
197 0.009781176260973782 0.0037535536173764986 0.01759563777643592
873 0.009825328062093188 0.003775277730926546 0.01756107697061285
198 0.009827705716543868 0.003752231747846453 0.017605331249125087
872 0.009826061511712888 0.0037581255094399266 0.017604882617361962
869 0.009810274105156091 0.0037415451519080107 0.017608108843370263
543 0.009807943588359439 0.0037255335961071806 0.017591965468795965
757 0.009811909230198132 0.0037441730153433676 0.017593429591055424
761 0.009806175565297634 0.0037709124399726373 0.017621256128587563
871 0.009801084031568754 0.003724420272698362 0.017625255851959364
762 0.009799535194898632 0.0037542385453550823 0.01757252089383443
176 0.009789361859566165 0.0037526000954402087 0.017604615872529622
178 0.009800435965408338 0.003715665615112155 0.017640011591910122
177 0.00985916913584425 0.003737614775132975 0.017627661163458097
908 0.009825614432204557 0.003741922314075108 0.017595774826630474
870 0.009844779181080409 0.0037524607683169383 0.017598820153620732
67 0.009816165059914192 0.003723283882870129 0.017590194094227952
636 0.00984388994573862 0.0037413463488423877 0.017601795898629077
905 0.009825684215649954 0.0037379470059542325 0.017595538293064174
632 0.009849302689360179 0.0037345271589484014 0.01760120956169777
546 0.009835769472575723 0.003746283539610279 0.017612173996552353
196 0.009830488263687464 0.0037436914768090965 0.01766817819368122
480 0.009814872322968203 0.003732192671699966 0.01759459589556964
542 0.009811331509425907 0.003739015926176227 0.0176046176799651
192 0.009815697896212427 0.00373777090265889 0.01763940410045928
528 0.009847738323795659 0.003757225219978075 0.017590034975139997
193 0.009856497400551686 0.003737517836985299 0.017590440104180097
194 0.009852481008427613 0.003722771637423121 0.01760935321461569
874 0.009799284495105264 0.003768763159034818 0.017582113293212544
190 0.009850620749740373 0.003731741986254768 0.01761629128748506
479 0.009822727577155152 0.0037401731344903727 0.017608228130433747
737 0.009865236041211985 0.003741679108937209 0.01758950107745872
741 0.009827681303138132 0.0037395923969397622 0.017599280624122953
549 0.009821522395687184 0.003715240972562357 0.01762667138734861
374 0.009837616643320744 0.0037266535311127015 0.017604871720209987
745 0.009807043138161917 0.0037279013797797437 0.017519415147416652
231 0.009831508014164115 0.0037867715726914463 0.017585780907803477
545 0.009824254938599328 0.0037298209586403602 0.017619065410017152
478 0.009826936265182032 0.0037426200086831092 0.017599263665529406
195 0.009791691298592945 0.0037227999695919035 0.01762702207764806
191 0.00985323319130451 0.00373748346489729 0.017615902148083833
485 0.00985028732048769 0.0037322166764859536 0.01759600541432046
378 0.009872264975033344 0.003755823788742482 0.01760117237298292
548 0.009837253793422823 0.003731619005912649 0.017592920008961743
759 0.009818586733540436 0.0037432023953108914 0.01759330930186567
780 0.009820897343133779 0.003728741016409409 0.017599874627761
481 0.009836163639998242 0.003740516939524364 0.01758522187614432
258 0.009815799867706981 0.0037083003973641415 0.01755989077181377
541 0.009816869075297715 0.003740605119306204 0.017607193965687388
544 0.00983460374987405 0.0037352058878107547 0.01759470777597555
819 0.009824378254263301 0.0037130283965734713 0.017620216594563653
1014 0.009837505964222336 0.0037443296710185283 0.017566092497708918
816 0.009826392969828061 0.003728590436145326 0.017603324384809115
778 0.009827254568095538 0.003755454261035315 0.017591177927252954
296 0.009834309935554168 0.0037199254645936854 0.017623415898247823
744 0.009763303428793979 0.0037088049205308534 0.017580017052795438
188 0.009849456863098344 0.003778642443982583 0.0176090433221622
82 0.009849529030073188 0.0037165427795996615 0.017611609298288065
184 0.009853365972315708 0.003754673671141681 0.017609465766251258
551 0.009814724329345825 0.003746875656912859 0.017613360177583318
848 0.009832803362676418 0.003732370477487707 0.017620685632634123
137 0.0098248542423809 0.0037435693135117495 0.01762419286831987
907 0.00984222014850493 0.003737307300282473 0.017612285391739195
639 0.009838639764515654 0.003728566346585618 0.01762042299884882
635 0.009854235847736736 0.0037666103019161202 0.017640239841853717
910 0.009882730400839906 0.0037242361805101872 0.01762570608922436
483 0.009832378529713689 0.003733620006665131 0.01761116047633322
96 0.009840738618800374 0.0037279498577887918 0.01757129959826631
484 0.009798164648699263 0.0037722270885782215 0.017602011492239934
14 0.00982193144166517 0.003733554094764803 0.0175991275103882
5 0.00983084997700459 0.0037690749420045836 0.017636136695542502
15 0.00984636969769446 0.0037881367445492795 0.017619599023452653
6 0.009841915651738847 0.0037434026115488236 0.017624526832860702
333 0.00985273385282903 0.003755145083880769 0.017640559037376567
472 0.00982974728731495 0.0037443687063923197 0.017593641651448347
329 0.009838711840675324 0.003718141580281271 0.017612076600859346
949 0.009842409356796757 0.0037141109856906095 0.01763257013931177
815 0.009818447020144254 0.0037384434567249766 0.01759981830204265
367 0.009857157863950005 0.003722989559420146 0.017593223524619554
471 0.00982909411718852 0.00375399163244286 0.01760720561632312
317 0.009849390228492013 0.003799473259142298 0.01759621400604837
475 0.009817943926527534 0.0037264163361658107 0.017569843196354174
138 0.009826841979477679 0.003728989318643948 0.017612366761338705
473 0.00984142858657963 0.0037608109628409258 0.01762576875877876
946 0.009841473727324601 0.003714743345438704 0.0176181098596784
401 0.009831298301618857 0.003724713996473132 0.017600881546571794
851 0.009808508179686376 0.0037548893360384423 0.01758637724126133
140 0.009821770963151472 0.0037264862698100287 0.017593925535443714
470 0.009797089800133527 0.0037402758268706942 0.017607628165967493
854 0.009792723505416932 0.0037564374548401487 0.017583221723749064
143 0.009809583702690854 0.003729040644822766 0.017579514966332418
141 0.00979526436885896 0.003766451280056353 0.017645521130183105
322 0.009842531613561708 0.0037730797237119987 0.017657573508627684
83 0.009844835636333541 0.0037192047384983283 0.017604924879926744
469 0.009821498258030753 0.003769927503371939 0.017622898115784703
144 0.009820641890297127 0.0037437136697062506 0.017580765526477398
84 0.00984636024236577 0.003775936513304532 0.01762689146676452
952 0.009841122575688055 0.0037149218496424666 0.017640534144390783
136 0.0098150897072599 0.0037380758475113293 0.017621107506970886
139 0.00981988286029921 0.0037445358897492324 0.017611557731782662
477 0.009845981415139551 0.0037316943679364905 0.017599157368979535
22 0.009838573742141803 0.003723771537711385 0.01760863268420975
818 0.009819048031607333 0.003730691592470073 0.017607004237936975
72 0.009832756692025406 0.0037219408917103943 0.017610475388169074
95 0.009840389433365605 0.003753057566883646 0.017583312421402594
395 0.009803723091722404 0.0037342249647115714 0.017591071066949293
482 0.00982914456428916 0.0037554277628599193 0.017600057251565895
853 0.009831804526305646 0.0036860423015042066 0.01757333615840844
180 0.00983868928659925 0.003774178300287392 0.017602810115457463
391 0.009829939733702239 0.003721990444426449 0.01759919742745061
783 0.00980032897826128 0.003676819244881645 0.017648976688247248
390 0.009823050718001228 0.0037482528562784185 0.017608479970950903
813 0.00983160402646107 0.003759062893033379 0.017597513980579585
323 0.009847424180802478 0.0036938506620962652 0.017614956197473604
319 0.00983728740446154 0.00373219903180107 0.017639567451492665
318 0.009860883563908634 0.0037727011241109653 0.017651366808931247
325 0.009852402195151405 0.003726863480657102 0.01760537894721037
817 0.00985527606976184 0.00375460951969989 0.017667790236379072
316 0.009844669811760555 0.0037627988843891343 0.017627472308319864
326 0.009860792380705951 0.0037311792109644085 0.01760971996006091
257 0.009841318728475204 0.003734361034205841 0.01757583713806178
627 0.009877100444375973 0.0037476101567219156 0.017600063345970567
70 0.009825662704352969 0.003742396684571017 0.017603641785738887
849 0.009849193919347823 0.0037454812411919195 0.017603533748368712
283 0.009824176764613578 0.0037391214441499314 0.01759367242255095
523 0.009817558860614903 0.003724088992394789 0.01762692174620061
524 0.009855441636070059 0.0037545245510339983 0.01760974633225625
527 0.009840919903045477 0.003735198070484239 0.01759824406707295
404 0.009787772558273488 0.0037357612730019646 0.01755983500552761
400 0.009836427142704553 0.0037552466390050583 0.017618342650093658
530 0.009875806465387372 0.0037525713659708106 0.01765734883365397
529 0.009805072376389924 0.0036980025137195484 0.017576520497134516
812 0.009779652815428978 0.00373752398933726 0.01760314671503618
286 0.009896534603158392 0.0037492556107784243 0.017612710682597187
90 0.009811391791622433 0.0037534479279760953 0.017595332229208522
280 0.009859110535357561 0.0037481347040773964 0.017627371028176384
89 0.009823558321376772 0.0037420136745388343 0.017610431152494804
624 0.009835792365356253 0.0037034140164664397 0.01762111933213083
282 0.009877610967055262 0.0037436054202071045 0.01763096587044841
531 0.009816954464285026 0.0037980983439933687 0.017584557991213712
526 0.009830285600861889 0.0037294006744477506 0.017627614331102125
287 0.009793939151862068 0.0037438061731523997 0.017595558863404748
261 0.00982019069936358 0.0036827058439018465 0.017555672444559738
875 0.009821467502750439 0.0037573123238277125 0.017617034256269933
397 0.009836446269321375 0.003737933023262879 0.01761152000320631
382 0.009833387350417342 0.0037180675300683545 0.017572272101791693
284 0.009841947721277259 0.00373755799375192 0.017603625662477005
398 0.009823146670932535 0.0037326252139014858 0.017595871345726696
288 0.009841718408505706 0.003738851012974721 0.017599849029472488
399 0.009854892046283287 0.003718768023859218 0.017629051162453717
852 0.009845871111701118 0.003713551530310324 0.017651571462729027
88 0.009811219196917995 0.0037032169320195866 0.01762108199333202
476 0.009842618000227767 0.0036984790970479567 0.01754972762231842
281 0.00986997399751603 0.0037699863069188943 0.01761211503060837
525 0.009818814840256948 0.00369937873471619 0.017637990497078513
628 0.00982975465398356 0.0036902821624889186 0.01759812383896859
948 0.009839585271396839 0.003718938565084397 0.017617348303285894
142 0.009853688597193605 0.0037707415895120427 0.017599633806654014
379 0.009825353359025036 0.0037195334816444623 0.017595123599824406
723 0.00985652314501171 0.003747470687800385 0.017633987318162483
729 0.009896267059331864 0.0037664168024586875 0.017616272547044495
403 0.009877093967771975 0.0037360207650802267 0.0176252793506932
951 0.009880498250609349 0.003692147116917685 0.017582960291861013
285 0.009886655517867774 0.003769309988899503 0.017604329506278153
724 0.009830046708945293 0.0037236865650484867 0.017610607089714656
381 0.009838670598244965 0.003721791459139399 0.017585558798047428
405 0.009847446597041338 0.0037177034722316073 0.017635252053439986
384 0.009879913520740568 0.003722406224024535 0.017617917472559818
728 0.00983407447970391 0.003731056707166972 0.017559878867817954
386 0.009781706863835556 0.0037043060854431613 0.017574318036783186
380 0.0098300718128205 0.003736015031629551 0.01757953428753158
28 0.009848897809201179 0.003716819843797904 0.0176001313826318
385 0.00983107726715374 0.003712414536022134 0.017546670947160305
809 0.009787923227504863 0.0037209229761041383 0.017604844870563876
850 0.009823045327066435 0.0037074475068473722 0.017558529193643122
363 0.009831667042717127 0.003732613178788698 0.017616125197228497
330 0.009834411317113392 0.0037564160291120204 0.017587499701178174
1012 0.009849187627628094 0.0037841916235600292 0.01761351927728295
240 0.009795002506388201 0.0037361319440369057 0.017610241640572694
494 0.00981263490414604 0.00373045574650336 0.017599972446028737
487 0.00981895879308299 0.003728129770278298 0.017602215854877503
25 0.009847865832897366 0.0037274265893024582 0.01763813648327649
1033 0.009838673942988584 0.0037295233294303023 0.01761937195357059
1007 0.009826728641110529 0.0037363568480489762 0.017615349984190648
827 0.009824054077888786 0.003721766026896935 0.01759511134833071
828 0.00982253082929718 0.003739290334800139 0.01761065808102194
1004 0.009821483242130261 0.0037379737782422835 0.0176116775677203
679 0.009807591118839892 0.0037401655936556777 0.01758990745334662
830 0.00984202493171833 0.0037119594246689865 0.017607443042110166
1032 0.009833641211938549 0.0037320715550442697 0.01763896278210851
833 0.009834871894556054 0.0037147622657988334 0.017616609023170277
1 0.00982661231331756 0.003761163156330761 0.01761900722414765
1031 0.00984667916514467 0.0037304932149002127 0.017628423625152
493 0.009833954356212371 0.0037559208445740026 0.017550660757395947
200 0.00982035942693082 0.0037118930198037896 0.017589428952923807
169 0.009809615324615143 0.0036873317102065683 0.017606879203665615
203 0.009833145487047598 0.00371981635366399 0.01761592553706021
1029 0.009813472979762842 0.003748045124703863 0.01760393894755069
676 0.009818908449356742 0.003728342567995006 0.01761385807433124
202 0.009830342571104803 0.0037333222282929066 0.017604278688030307
490 0.009804435066894454 0.0037332684450374467 0.01759160853163638
199 0.009826875605637232 0.003728993308422364 0.017600793279949182
236 0.009813372544984654 0.0037335741206717325 0.017626625037186282
683 0.009812477076536244 0.0037555080170159896 0.017603990724110535
237 0.00980122309682032 0.0037395412643580887 0.017607182926235868
247 0.009821995800758813 0.0037177607568295947 0.017593407386391983
243 0.009856164255596371 0.0037065522636808364 0.017640571291880867
251 0.00984303861009566 0.003643145333023048 0.017646669941873187
39 0.00985634301562028 0.003749668442151774 0.017621699582888898
207 0.009790281800739075 0.003688769277669371 0.017552872522910348
489 0.009817815826625994 0.0037677197245594087 0.017592617114340244
922 0.009861769594590536 0.003741608079942963 0.01763454030328028
681 0.00984671789603735 0.0037618704822469065 0.017597691166856978
678 0.009819450043186042 0.003724654808337871 0.017616645776728185
206 0.009984051584010792 0.0038449953849386638 0.017718647924698686
86 0.00980854727345268 0.003732201328758495 0.017619240570688362
11 0.009812662046954843 0.003709054499261121 0.017596580065376927
235 0.009821161560976684 0.0037360724734049377 0.017627170663007563
919 0.009816474473515708 0.003724686874166255 0.017600400688950843
241 0.009796179130587303 0.0037677318557502544 0.017591262813902955
773 0.009814315409022284 0.0037698371786260955 0.01760452744012768
682 0.009819516507716342 0.00373970407398581 0.017595422090312753
205 0.0098001618074189 0.0037513177964354524 0.01765859035473515
677 0.009832389408130231 0.0037492291445242543 0.017604000625824904
10 0.009826958871389646 0.0036925021547661928 0.017617736793043293
201 0.009811065055074267 0.0037383374428650814 0.0175946222753928
12 0.009813022167995941 0.0036858000221877377 0.017587646166233463
239 0.009819306664024125 0.0037183771758678976 0.017629779531352648
918 0.009822388897278718 0.00374949937128992 0.017604362340577554
920 0.00983461798532468 0.0037521895918155306 0.017588880190346885
923 0.009828872063995398 0.003716028505250422 0.017588799512477247
244 0.009832131316270932 0.0037365056812889547 0.017588466288576094
252 0.00981283903634878 0.0039002252624419638 0.01749821255388261
245 0.00984217413910352 0.0037930329716552654 0.01757135480585017
971 0.009784614505802548 0.003705407655704415 0.017586295855133428
856 0.009828388749988134 0.0037236830983141426 0.017611109936569114
423 0.009879684001693013 0.0037472244153100753 0.01763629435964543
970 0.009841709060450829 0.0037450262878796427 0.017622211216440517
940 0.009774868555360848 0.003792144600084579 0.017644386461062235
417 0.009821949384068898 0.0037177989505348206 0.0176316300376426
430 0.009839905987457891 0.003705760182096835 0.017623039490906104
21 0.009841673068737863 0.0037583571772405503 0.01759011757602184
212 0.009807302787899147 0.003764267427872979 0.017620978064463107
204 0.009821308901934412 0.0037353258369246514 0.01760286710371449
1019 0.009834775724999845 0.003741576592569666 0.017620215937994406
651 0.009842905167496148 0.0037136077459734708 0.017603591898502042
1030 0.009836981660979346 0.003729102788493507 0.017618209266207444
419 0.009872333779841206 0.0037376304327789525 0.017635070066798007
655 0.00986618846255288 0.003711333876905952 0.017600589691097582
213 0.009794762344981748 0.0037621947553631583 0.01766263062111179
415 0.0098453699848318 0.0037367214481086224 0.0176104157749129
610 0.009758014807410603 0.0038004456836417985 0.017683387440911164
511 0.00980455392547544 0.0038175758576216878 0.017640383807697023
604 0.009817009302655345 0.003740571507046361 0.017623267553451952
972 0.009846949805469562 0.003744597546923785 0.017624771713650126
969 0.009815816797266445 0.0037265885464482207 0.017613075122257647
605 0.009836603447332415 0.003727124327886318 0.017620260841017445
507 0.009792733432762976 0.003760760185285627 0.017607308226278054
612 0.009781248328251552 0.003750720743427674 0.017590127216163636
967 0.009811814454881381 0.003732403720768643 0.01761383839366587
421 0.009810961296931842 0.0037045906297753666 0.01765470632096673
45 0.009821492057720801 0.0037918909483646963 0.017603915733688344
608 0.009789467362483555 0.003781033762919938 0.017634868574789568
416 0.009875713095110693 0.003758924191816614 0.017591838994221638
420 0.009891447141343036 0.0037387755747827142 0.017631751471977004
211 0.009807474535557375 0.003737201387292535 0.017614651639896048
208 0.009805610268182658 0.0037400857637640756 0.01762865659071739
463 0.009822779161635532 0.0037317885980106043 0.01760767713735992
422 0.009759165792263463 0.0037440584056105198 0.017548654654959916
611 0.009836184200089075 0.003788777595830288 0.017659412928100388
609 0.009879520762726614 0.0037466311559865807 0.017619678146295923
973 0.009843535098730255 0.0037584680342369575 0.017605114664668724
19 0.009823022293652646 0.003729094198383727 0.017612052463262418
44 0.009836890908917949 0.003778589223894909 0.01760619315861691
968 0.009806688658078776 0.003706974684977935 0.01758621705000105
215 0.009846080993415352 0.0037235906261536235 0.017619129407802823
209 0.009816939321227226 0.003739954571864599 0.017634229838205586
467 0.009792906167709774 0.003709000969425077 0.017614409465984627
607 0.009841518315567295 0.0037596367358751336 0.0176047335537678
606 0.009806612555945227 0.003738199038030723 0.01763380001500825
509 0.00983762263288057 0.0037134280105129867 0.01758523989684175
505 0.009806982838166988 0.0037344114703758867 0.017591087255464353
508 0.009806891233334948 0.003725136743012817 0.017610225854681957
921 0.009805612222318289 0.0037568149809888694 0.017603919620428305
34 0.009856148207754266 0.003723627472864065 0.017601178981058188
20 0.009844463116130379 0.003735791361720568 0.017621186485400755
513 0.009794753970856964 0.003685651091600393 0.017588130039020933
341 0.009852224676244253 0.0037425432986155933 0.017594023131174315
857 0.009826987422931569 0.003748566498048541 0.017612225957932614
418 0.009802490939233967 0.0037248741449066153 0.017557073494789712
109 0.00981576891318896 0.0037498947706874923 0.01762044233824323
38 0.009826148316721697 0.0037554225005664273 0.01760901517191651
803 0.009753159431769357 0.003783110029905294 0.017602227284060905
117 0.009869159404777644 0.0037163359757313393 0.017635363736825862
113 0.009853130417619288 0.0037174415029572194 0.017612789522450656
334 0.00987174682476962 0.00373229694138412 0.01761357251503057
825 0.009845072249869193 0.0037594647012297506 0.01762253458118939
170 0.00984848571097894 0.003790418950179671 0.017613032925369757
164 0.009845700808944759 0.003739017668672986 0.017600050908284152
166 0.009853531658368575 0.0037490094202726146 0.017613342554890374
339 0.009851096551723585 0.0037573901610378356 0.017656508288049825
336 0.009868338906280312 0.0037321169046056805 0.01761278519634668
891 0.009826147958660705 0.0037753159273399488 0.017608112834503916
335 0.009846385626837388 0.003740379892438573 0.017641824515321092
37 0.00981453815297109 0.003717596776353604 0.01761183668447472
800 0.00976708318695257 0.0037530596714320692 0.017605672667009856
594 0.009824679322196017 0.0037597298589035696 0.017649233213261922
114 0.009817198431109874 0.003772809269110783 0.01762093464058539
337 0.009867274107410989 0.0037496942723110817 0.01761468241244892
892 0.009821923303591303 0.003744953938913893 0.017608416666448617
890 0.009808793950689197 0.0037430535452268026 0.017600786945813383
860 0.009904368047632625 0.0038476028704606895 0.017596940852517236
845 0.009866796494684716 0.0037608718759367214 0.01760003667806047
896 0.009785847079229209 0.0037183157454337475 0.017650539197734814
491 0.009824116702374283 0.0037474888967023333 0.017618350894288332
799 0.009795459133922149 0.003737189723323827 0.017572258052161255
893 0.009826770199645075 0.003692409899602768 0.01761678084915679
495 0.009833403430223632 0.0037406172964918757 0.01763018968696637
110 0.009830919776862474 0.0037553413038886618 0.01763679856424175
340 0.00986963087247535 0.0037234652446927873 0.01760770394215224
895 0.009787703973723583 0.003766478493039577 0.01759323246009067
351 0.009832784063180233 0.0037240728979854244 0.017589647848883956
801 0.009816472342261238 0.0037614398510490456 0.01758591801346724
85 0.00983545352751315 0.0037584080307858305 0.01760160564875611
310 0.009816775623439534 0.0037569674669142663 0.01758659161144658
313 0.009835631258837706 0.0036954310916599425 0.01763527974556787
348 0.009817876812819662 0.00373216427874338 0.01761438477714542
804 0.009774520936105466 0.0038008507574765187 0.01758955356620389
344 0.009815851505158908 0.003709304812284123 0.01763698315514484
894 0.009852809193591883 0.003755065481476521 0.017619085499107068
347 0.009818985367282098 0.003719628013272817 0.017613382373252915
307 0.00983944863385207 0.0037357292341058507 0.017610222869973498
309 0.009849569126726476 0.0037081976801686288 0.01761918961566593
343 0.009830878932883091 0.0037236085713617533 0.017626434560116425
342 0.009841624566664651 0.0037198247195506743 0.01758177166165221
338 0.009859595496088737 0.003733933438098856 0.017611461518775077
163 0.009838288964130058 0.003736494669683848 0.0175957056188589
165 0.009822455281845216 0.0037106977196496157 0.017606625416516107
822 0.009848201674663614 0.0037408395346594466 0.017596306277843622
824 0.009857879388460625 0.0037410697707045437 0.017643079713137926
249 0.009871690002481165 0.0037493041377477296 0.017597947768550313
157 0.009834924568258508 0.0037263780034451142 0.017610327142263106
154 0.009831759405820354 0.0037268638695393385 0.01761188966900428
444 0.009819575149452017 0.0037402623878160777 0.017596042208017453
715 0.009828786060372498 0.0037571701777554404 0.01760370379050044
719 0.009831686687159027 0.003722068529637487 0.017594201224009107
160 0.009810218945565097 0.00373254752299292 0.01758371143051756
839 0.009855622684186778 0.0037538937425870803 0.017562733399602883
834 0.009819888729619034 0.003747609804821813 0.017618532524442922
836 0.009828699755175438 0.003745369002244544 0.017608812765828468
148 0.00983002353024841 0.0037216135385875026 0.01761266589062831
152 0.009832918545253035 0.0037139427655363474 0.017606977737540868
145 0.009843163000432443 0.0037281349748380945 0.01761613891974101
156 0.009814927585811211 0.003734396501839208 0.01758687559635442
566 0.009833570989738468 0.00371563431584761 0.017582650064357244
660 0.009839199466335788 0.003744773040157126 0.017618382190930478
562 0.009849082543187889 0.0037301312809625486 0.017609808471089432
561 0.009838002813673773 0.003737564193325296 0.017607018079990922
448 0.009811596234892793 0.0037561621468178165 0.017597276818212628
796 0.009806696874386513 0.0037063986289201886 0.01763161749270735
540 0.009876200262422129 0.0037179703287320105 0.017553694354311176
1005 0.009815760999588643 0.003737737229649235 0.017586138781374754
792 0.009831748014435837 0.003728043457975823 0.017613419528809845
663 0.009842324988316062 0.003720499249634308 0.017635105056793006
1008 0.009816563859557207 0.0037172535194534726 0.017563229384346214
798 0.009834865196566957 0.0037266168414282178 0.017555191572076845
563 0.0098476749704641 0.0037460462671721445 0.017603856135889474
659 0.009822116608111699 0.003753749769520205 0.01761235616400417
162 0.009829861479946847 0.003712448483326202 0.017630358997158067
446 0.00983683750971392 0.0037321500169884055 0.017611748816427165
539 0.009842774520230833 0.003747978997802186 0.017565382621808682
443 0.009813779955643349 0.003748752269584352 0.01761153870485088
567 0.00984745180827184 0.0037531520305785233 0.017590000447352858
793 0.00983622563863995 0.0037289290369610004 0.017597677151784053
442 0.009817686145190822 0.0037312881649007998 0.017605819293989848
449 0.009815585584784247 0.00370448585979309 0.017600979972546376
795 0.009835474508600202 0.0037297762066272546 0.01760322229587031
445 0.009834754597658313 0.003730861461466691 0.01758647360784289
560 0.009823777580977877 0.0037289784993016564 0.01761931517232787
158 0.009831992623520207 0.0036951798438799905 0.017620944610045736
658 0.009828754172676845 0.003745083480594864 0.01761013518823375
450 0.00985608299559474 0.0037745393651622753 0.017621020192243143
564 0.009805121435165307 0.0037272232016083927 0.017630743887789405
147 0.009859373449243494 0.0037203595116564563 0.01761798800253578
559 0.009838147320464377 0.0037377662018770316 0.017607477124145388
1002 0.009822997660044339 0.0037363641742882607 0.017613263949026837
535 0.009853863360481196 0.00371075406322615 0.017583293108413497
656 0.009813144874637192 0.0037166000774263887 0.01760744033302644
832 0.009819783098889492 0.0037224426785022143 0.017594732606466584
652 0.009815275345549542 0.00370521080902628 0.017627984161898605
3 0.009816282743726404 0.003737590190205983 0.017605462400144625
2 0.00981239514194736 0.003730197198672843 0.017608430612839055
680 0.009824896459922452 0.003740314821212161 0.01761122224443443
771 0.00981951070160944 0.003781441938541603 0.01760932569104515
87 0.009836980817452993 0.003687667031316575 0.017633085057188407
829 0.009830965881957239 0.00372908360372476 0.017595266214517676
668 0.00982622960055999 0.003716644311155921 0.017632150997887345
582 0.009838517063962594 0.0037485726325351947 0.01764005575588727
588 0.009795299096084207 0.0037414572073925637 0.01763988125712464
128 0.009816703050852093 0.0037360103735575244 0.017610928110452943
132 0.00981692246056928 0.003718187645308205 0.01758469602548398
389 0.009833021063924613 0.003718192888227297 0.01760467612457273
106 0.009849657089293104 0.003736189146978967 0.01759210197341975
998 0.009833412215047407 0.0037513656147339434 0.017595455698937865
995 0.009820105469684383 0.0037582394806122297 0.0176323627542885
997 0.009828889084872318 0.0037384887205713824 0.01762254560371825
1001 0.009856161380301763 0.0037555618009558352 0.017597730983230697
665 0.009860693531308867 0.0037372433251463334 0.01761016445933114
578 0.00984841825797761 0.0037448100267105456 0.017621877112070732
568 0.009816976047298226 0.0037326069539297415 0.01760242039986358
593 0.009813206133676037 0.003740504635168886 0.017625250137159914
464 0.00984293994246013 0.0037339255183787556 0.017585589422387495
515 0.009868286533456906 0.0037619310288045053 0.017620931993070212
127 0.009842538968569977 0.003739579081888512 0.01761492192047995
520 0.009828899646225835 0.003751654198899025 0.017554343077843315
999 0.009825153629465637 0.0037624205026615 0.017667610456498412
460 0.009839348983845789 0.0037354554521249876 0.01760637217391785
519 0.009844248462287366 0.003721163193697157 0.017616238525066632
985 0.009868255637822038 0.0037525585056869546 0.017622067852967337
565 0.009834319375541665 0.0037448746862416204 0.017616832111964957
585 0.009832924321956132 0.003777537161913787 0.017639312544122453
592 0.00976177757444381 0.0037396246215606367 0.017626677746072295
135 0.009860987459822723 0.0037381792519255077 0.017586106974084855
131 0.009866849515922312 0.00371078166956521 0.017601611606618887
571 0.009841178351898964 0.0037483693987858013 0.01762267055492231
575 0.009849418668381077 0.003759135719530182 0.017604210404832787
580 0.009801425299472184 0.0037472799551179943 0.017631646034994716
1000 0.009797139313432034 0.0037429410851918007 0.01760530359555548
